Time [s],Can H,Can L
1.787377102,2.626,2.621
1.787377122,2.626,2.621
1.787377142,2.621,2.621
1.787377162,2.621,2.616
1.787377182,2.626,2.616
1.787377202,2.626,2.616
1.787377222,2.626,2.616
1.787377242,2.626,2.616
1.787377262,2.626,2.616
1.787377282,2.626,2.616
1.787377302,2.626,2.616
1.787377322,2.626,2.616
1.787377342,2.626,2.616
1.787377362,2.626,2.616
1.787377382,2.626,2.616
1.787377402,2.626,2.616
1.787377422,2.626,2.616
1.787377442,2.626,2.616
1.787377462,2.626,2.61
1.787377482,2.626,2.61
1.787377502,2.626,2.616
1.787377522,2.626,2.616
1.787377542,2.626,2.616
1.787377562,2.621,2.616
1.787377582,2.621,2.61
1.787377602,2.616,2.61
1.787377622,2.616,2.61
1.787377642,2.621,2.61
1.787377662,2.626,2.616
1.787377682,2.641,2.605
1.787377702,2.677,2.574
1.787377722,2.765,2.481
1.787377742,2.929,2.316
1.787377762,3.166,2.079
1.787377782,3.423,1.811
1.787377802,3.628,1.604
1.787377822,3.747,1.511
1.787377842,3.788,1.532
1.787377862,3.798,1.594
1.787377882,3.803,1.635
1.787377902,3.808,1.635
1.787377922,3.813,1.615
1.787377942,3.808,1.599
1.787377962,3.803,1.594
1.787377982,3.793,1.594
1.787378002,3.777,1.578
1.787378022,3.767,1.568
1.787378042,3.772,1.563
1.787378062,3.788,1.573
1.787378082,3.798,1.589
1.787378102,3.798,1.594
1.787378122,3.798,1.594
1.787378142,3.798,1.594
1.787378162,3.798,1.594
1.787378182,3.798,1.589
1.787378202,3.793,1.584
1.787378222,3.788,1.578
1.787378242,3.782,1.573
1.787378262,3.788,1.573
1.787378282,3.788,1.578
1.787378302,3.788,1.584
1.787378322,3.793,1.584
1.787378342,3.798,1.589
1.787378362,3.803,1.594
1.787378382,3.803,1.594
1.787378402,3.803,1.594
1.787378422,3.798,1.589
1.787378442,3.798,1.589
1.787378462,3.798,1.589
1.787378482,3.793,1.584
1.787378502,3.793,1.584
1.787378522,3.788,1.584
1.787378542,3.793,1.584
1.787378562,3.793,1.584
1.787378582,3.793,1.584
1.787378602,3.793,1.584
1.787378622,3.793,1.584
1.787378642,3.793,1.584
1.787378662,3.793,1.584
1.787378682,3.793,1.584
1.787378702,3.793,1.584
1.787378722,3.798,1.589
1.787378742,3.798,1.594
1.787378762,3.798,1.594
1.787378782,3.798,1.594
1.787378802,3.798,1.589
1.787378822,3.798,1.589
1.787378842,3.798,1.589
1.787378862,3.798,1.589
1.787378882,3.798,1.589
1.787378902,3.793,1.589
1.787378922,3.793,1.589
1.787378942,3.793,1.589
1.787378962,3.793,1.589
1.787378982,3.793,1.584
1.787379002,3.793,1.584
1.787379022,3.793,1.584
1.787379042,3.798,1.589
1.787379062,3.798,1.589
1.787379082,3.803,1.589
1.787379102,3.803,1.589
1.787379122,3.798,1.589
1.787379142,3.798,1.594
1.787379162,3.803,1.594
1.787379182,3.798,1.594
1.787379202,3.798,1.594
1.787379222,3.798,1.594
1.787379242,3.798,1.589
1.787379262,3.793,1.584
1.787379282,3.793,1.584
1.787379302,3.793,1.584
1.787379322,3.793,1.584
1.787379342,3.793,1.584
1.787379362,3.788,1.584
1.787379382,3.788,1.584
1.787379402,3.788,1.584
1.787379422,3.793,1.584
1.787379442,3.793,1.589
1.787379462,3.793,1.589
1.787379482,3.798,1.589
1.787379502,3.798,1.589
1.787379522,3.798,1.589
1.787379542,3.798,1.589
1.787379562,3.793,1.584
1.787379582,3.793,1.584
1.787379602,3.793,1.584
1.787379622,3.793,1.584
1.787379642,3.793,1.589
1.787379662,3.788,1.589
1.787379682,3.777,1.594
1.787379702,3.741,1.625
1.787379722,3.649,1.707
1.787379742,3.474,1.862
1.787379762,3.222,2.079
1.787379782,2.945,2.306
1.787379802,2.734,2.481
1.787379822,2.636,2.564
1.787379842,2.631,2.585
1.787379862,2.662,2.585
1.787379882,2.677,2.595
1.787379902,2.667,2.621
1.787379922,2.646,2.631
1.787379942,2.641,2.631
1.787379962,2.641,2.621
1.787379982,2.652,2.621
1.787380002,2.657,2.621
1.787380022,2.652,2.621
1.787380042,2.641,2.621
1.787380062,2.641,2.621
1.787380082,2.646,2.626
1.787380102,2.646,2.626
1.787380122,2.641,2.626
1.787380142,2.636,2.621
1.787380162,2.631,2.616
1.787380182,2.631,2.621
1.787380202,2.636,2.621
1.787380222,2.636,2.626
1.787380242,2.636,2.621
1.787380262,2.631,2.621
1.787380282,2.631,2.621
1.787380302,2.631,2.621
1.787380322,2.631,2.621
1.787380342,2.631,2.626
1.787380362,2.631,2.621
1.787380382,2.631,2.621
1.787380402,2.631,2.621
1.787380422,2.631,2.621
