Time [s],Can H,Can L
10.534356682,2.641,2.631
10.534356702,2.641,2.631
10.534356722,2.636,2.631
10.534356742,2.631,2.626
10.534356762,2.631,2.626
10.534356782,2.631,2.631
10.534356802,2.636,2.631
10.534356822,2.636,2.636
10.534356842,2.636,2.631
10.534356862,2.636,2.631
10.534356882,2.631,2.626
10.534356902,2.631,2.626
10.534356922,2.631,2.626
10.534356942,2.631,2.626
10.534356962,2.626,2.626
10.534356982,2.626,2.621
10.534357002,2.626,2.621
10.534357022,2.626,2.621
10.534357042,2.631,2.626
10.534357062,2.626,2.626
10.534357082,2.626,2.621
10.534357102,2.626,2.621
10.534357122,2.626,2.621
10.534357142,2.626,2.621
10.534357162,2.626,2.621
10.534357182,2.626,2.621
10.534357202,2.626,2.621
10.534357222,2.626,2.621
10.534357242,2.636,2.616
10.534357262,2.657,2.6
10.534357282,2.698,2.564
10.534357302,2.78,2.487
10.534357322,2.924,2.358
10.534357342,3.114,2.187
10.534357362,3.315,2.002
10.534357382,3.479,1.842
10.534357402,3.587,1.749
10.534357422,3.628,1.723
10.534357442,3.639,1.738
10.534357462,3.639,1.754
10.534357482,3.639,1.759
10.534357502,3.633,1.749
10.534357522,3.633,1.738
10.534357542,3.633,1.738
10.534357562,3.628,1.738
10.534357582,3.618,1.738
10.534357602,3.613,1.728
10.534357622,3.608,1.723
10.534357642,3.613,1.728
10.534357662,3.623,1.733
10.534357682,3.628,1.738
10.534357702,3.628,1.738
10.534357722,3.628,1.738
10.534357742,3.628,1.738
10.534357762,3.633,1.744
10.534357782,3.633,1.744
10.534357802,3.628,1.738
10.534357822,3.628,1.738
10.534357842,3.623,1.733
10.534357862,3.628,1.733
10.534357882,3.628,1.733
10.534357902,3.628,1.738
10.534357922,3.628,1.738
10.534357942,3.628,1.738
10.534357962,3.628,1.738
10.534357982,3.628,1.738
10.534358002,3.628,1.738
10.534358022,3.623,1.733
10.534358042,3.623,1.733
10.534358062,3.623,1.728
10.534358082,3.623,1.733
10.534358102,3.623,1.733
10.534358122,3.628,1.738
10.534358142,3.628,1.738
10.534358162,3.628,1.738
10.534358182,3.628,1.738
10.534358202,3.628,1.738
10.534358222,3.628,1.738
10.534358242,3.633,1.738
10.534358262,3.628,1.738
10.534358282,3.628,1.738
10.534358302,3.623,1.738
10.534358322,3.623,1.738
10.534358342,3.623,1.738
10.534358362,3.623,1.738
10.534358382,3.623,1.738
10.534358402,3.618,1.733
10.534358422,3.618,1.728
10.534358442,3.623,1.728
10.534358462,3.628,1.733
10.534358482,3.628,1.733
10.534358502,3.623,1.733
10.534358522,3.623,1.738
10.534358542,3.623,1.738
10.534358562,3.623,1.738
10.534358582,3.623,1.738
10.534358602,3.623,1.738
10.534358622,3.623,1.738
10.534358642,3.623,1.738
10.534358662,3.628,1.738
10.534358682,3.628,1.738
10.534358702,3.628,1.733
10.534358722,3.623,1.733
10.534358742,3.623,1.733
10.534358762,3.623,1.738
10.534358782,3.623,1.738
10.534358802,3.623,1.733
10.534358822,3.623,1.733
10.534358842,3.618,1.733
10.534358862,3.618,1.733
10.534358882,3.618,1.733
10.534358902,3.618,1.728
10.534358922,3.613,1.728
10.534358942,3.613,1.728
10.534358962,3.618,1.728
10.534358982,3.618,1.728
10.534359002,3.618,1.728
10.534359022,3.618,1.733
10.534359042,3.623,1.733
10.534359062,3.623,1.738
10.534359082,3.623,1.738
10.534359102,3.623,1.738
10.534359122,3.623,1.738
10.534359142,3.618,1.733
10.534359162,3.618,1.733
10.534359182,3.618,1.733
10.534359202,3.618,1.733
10.534359222,3.618,1.733
10.534359242,3.608,1.744
10.534359262,3.582,1.769
10.534359282,3.525,1.821
10.534359302,3.418,1.924
10.534359322,3.263,2.079
10.534359342,3.089,2.26
10.534359362,2.934,2.43
10.534359382,2.832,2.554
10.534359402,2.775,2.621
10.534359422,2.749,2.647
10.534359442,2.734,2.652
10.534359462,2.713,2.657
10.534359482,2.703,2.662
10.534359502,2.703,2.672
10.534359522,2.708,2.683
10.534359542,2.708,2.683
10.534359562,2.698,2.672
10.534359582,2.688,2.667
10.534359602,2.682,2.662
10.534359622,2.682,2.667
10.534359642,2.688,2.677
10.534359662,2.693,2.677
10.534359682,2.682,2.672
10.534359702,2.677,2.667
10.534359722,2.672,2.662
10.534359742,2.672,2.662
10.534359762,2.677,2.667
10.534359782,2.677,2.667
10.534359802,2.672,2.662
10.534359822,2.667,2.662
10.534359842,2.667,2.662
10.534359862,2.667,2.662
10.534359882,2.672,2.662
10.534359902,2.672,2.657
10.534359922,2.667,2.657
10.534359942,2.667,2.657
10.534359962,2.662,2.657
10.534359982,2.662,2.662
