Time [s],Can H,Can L
0.119955242,2.605,2.6
0.119955262,2.605,2.595
0.119955282,2.605,2.595
0.119955302,2.605,2.6
0.119955322,2.605,2.6
0.119955342,2.605,2.6
0.119955362,2.605,2.6
0.119955382,2.605,2.6
0.119955402,2.605,2.6
0.119955422,2.605,2.6
0.119955442,2.611,2.6
0.119955462,2.611,2.6
0.119955482,2.611,2.6
0.119955502,2.605,2.6
0.119955522,2.605,2.6
0.119955542,2.605,2.6
0.119955562,2.605,2.6
0.119955582,2.605,2.6
0.119955602,2.605,2.6
0.119955622,2.605,2.6
0.119955642,2.611,2.6
0.119955662,2.611,2.605
0.119955682,2.611,2.605
0.119955702,2.611,2.6
0.119955722,2.611,2.6
0.119955742,2.605,2.6
0.119955762,2.605,2.6
0.119955782,2.611,2.6
0.119955802,2.611,2.6
0.119955822,2.621,2.59
0.119955842,2.652,2.559
0.119955862,2.734,2.476
0.119955882,2.883,2.316
0.119955902,3.109,2.074
0.119955922,3.361,1.795
0.119955942,3.572,1.563
0.119955962,3.69,1.444
0.119955982,3.726,1.439
0.119956002,3.726,1.491
0.119956022,3.716,1.522
0.119956042,3.716,1.522
0.119956062,3.721,1.506
0.119956082,3.726,1.496
0.119956102,3.731,1.506
0.119956122,3.731,1.511
0.119956142,3.716,1.506
0.119956162,3.705,1.496
0.119956182,3.711,1.491
0.119956202,3.716,1.496
0.119956222,3.726,1.501
0.119956242,3.726,1.506
0.119956262,3.721,1.501
0.119956282,3.721,1.496
0.119956302,3.721,1.496
0.119956322,3.721,1.496
0.119956342,3.726,1.496
0.119956362,3.721,1.496
0.119956382,3.721,1.496
0.119956402,3.726,1.501
0.119956422,3.731,1.506
0.119956442,3.731,1.506
0.119956462,3.731,1.506
0.119956482,3.731,1.506
0.119956502,3.731,1.506
0.119956522,3.731,1.506
0.119956542,3.726,1.501
0.119956562,3.721,1.501
0.119956582,3.716,1.496
0.119956602,3.716,1.491
0.119956622,3.721,1.491
0.119956642,3.721,1.496
0.119956662,3.721,1.496
0.119956682,3.721,1.496
0.119956702,3.721,1.496
0.119956722,3.726,1.501
0.119956742,3.726,1.501
0.119956762,3.721,1.501
0.119956782,3.721,1.501
0.119956802,3.721,1.501
0.119956822,3.721,1.501
0.119956842,3.721,1.501
0.119956862,3.721,1.501
0.119956882,3.721,1.501
0.119956902,3.726,1.501
0.119956922,3.726,1.501
0.119956942,3.726,1.501
0.119956962,3.726,1.501
0.119956982,3.721,1.501
0.119957002,3.721,1.501
0.119957022,3.721,1.501
0.119957042,3.721,1.501
0.119957062,3.726,1.501
0.119957082,3.726,1.501
0.119957102,3.726,1.501
0.119957122,3.726,1.501
0.119957142,3.726,1.501
0.119957162,3.726,1.506
0.119957182,3.731,1.506
0.119957202,3.731,1.506
0.119957222,3.726,1.501
0.119957242,3.726,1.501
0.119957262,3.726,1.501
0.119957282,3.726,1.501
0.119957302,3.726,1.501
0.119957322,3.726,1.501
0.119957342,3.726,1.501
0.119957362,3.721,1.501
0.119957382,3.721,1.501
0.119957402,3.721,1.501
0.119957422,3.721,1.496
0.119957442,3.721,1.496
0.119957462,3.721,1.496
0.119957482,3.721,1.496
0.119957502,3.726,1.496
0.119957522,3.726,1.501
0.119957542,3.726,1.501
0.119957562,3.726,1.506
0.119957582,3.726,1.506
0.119957602,3.726,1.501
0.119957622,3.721,1.501
0.119957642,3.726,1.501
0.119957662,3.726,1.501
0.119957682,3.726,1.501
0.119957702,3.721,1.501
0.119957722,3.716,1.501
0.119957742,3.716,1.496
0.119957762,3.716,1.496
0.119957782,3.716,1.496
0.119957802,3.716,1.496
0.119957822,3.705,1.506
0.119957842,3.669,1.532
0.119957862,3.587,1.609
0.119957882,3.418,1.754
0.119957902,3.176,1.965
0.119957922,2.903,2.203
0.119957942,2.688,2.394
0.119957962,2.58,2.492
0.119957982,2.569,2.518
0.119958002,2.6,2.523
0.119958022,2.621,2.528
0.119958042,2.605,2.543
0.119958062,2.585,2.559
0.119958082,2.575,2.564
0.119958102,2.585,2.569
0.119958122,2.6,2.569
0.119958142,2.6,2.574
0.119958162,2.59,2.569
0.119958182,2.585,2.564
0.119958202,2.58,2.564
0.119958222,2.585,2.569
0.119958242,2.59,2.574
0.119958262,2.59,2.574
0.119958282,2.59,2.574
0.119958302,2.59,2.574
0.119958322,2.595,2.579
0.119958342,2.595,2.579
0.119958362,2.595,2.579
0.119958382,2.595,2.579
0.119958402,2.595,2.579
0.119958422,2.595,2.579
0.119958442,2.595,2.585
0.119958462,2.595,2.585
0.119958482,2.595,2.585
0.119958502,2.595,2.585
0.119958522,2.595,2.585
0.119958542,2.595,2.585
0.119958562,2.595,2.585
