Time [s],Can H,Can L
10.752837942,2.605,2.6
10.752837962,2.605,2.6
10.752837982,2.6,2.6
10.752838002,2.6,2.6
10.752838022,2.6,2.6
10.752838042,2.6,2.6
10.752838062,2.6,2.6
10.752838082,2.605,2.6
10.752838102,2.605,2.595
10.752838122,2.605,2.595
10.752838142,2.6,2.6
10.752838162,2.6,2.6
10.752838182,2.6,2.605
10.752838202,2.6,2.605
10.752838222,2.605,2.6
10.752838242,2.605,2.6
10.752838262,2.605,2.6
10.752838282,2.605,2.6
10.752838302,2.605,2.6
10.752838322,2.605,2.6
10.752838342,2.605,2.6
10.752838362,2.605,2.6
10.752838382,2.611,2.6
10.752838402,2.611,2.6
10.752838422,2.611,2.6
10.752838442,2.611,2.605
10.752838462,2.611,2.605
10.752838482,2.605,2.605
10.752838502,2.605,2.605
10.752838522,2.611,2.6
10.752838542,2.621,2.59
10.752838562,2.662,2.554
10.752838582,2.76,2.466
10.752838602,2.939,2.291
10.752838622,3.181,2.043
10.752838642,3.402,1.775
10.752838662,3.531,1.568
10.752838682,3.546,1.48
10.752838702,3.505,1.486
10.752838722,3.474,1.522
10.752838742,3.474,1.542
10.752838762,3.489,1.527
10.752838782,3.5,1.511
10.752838802,3.51,1.517
10.752838822,3.52,1.537
10.752838842,3.525,1.558
10.752838862,3.515,1.553
10.752838882,3.5,1.532
10.752838902,3.484,1.511
10.752838922,3.495,1.511
10.752838942,3.51,1.527
10.752838962,3.52,1.537
10.752838982,3.52,1.532
10.752839002,3.515,1.527
10.752839022,3.51,1.522
10.752839042,3.515,1.527
10.752839062,3.52,1.537
10.752839082,3.52,1.537
10.752839102,3.52,1.532
10.752839122,3.515,1.527
10.752839142,3.515,1.527
10.752839162,3.52,1.532
10.752839182,3.52,1.532
10.752839202,3.52,1.532
10.752839222,3.515,1.532
10.752839242,3.515,1.527
10.752839262,3.515,1.527
10.752839282,3.52,1.532
10.752839302,3.52,1.532
10.752839322,3.52,1.532
10.752839342,3.515,1.532
10.752839362,3.515,1.527
10.752839382,3.515,1.532
10.752839402,3.515,1.527
10.752839422,3.515,1.527
10.752839442,3.515,1.527
10.752839462,3.515,1.527
10.752839482,3.515,1.532
10.752839502,3.515,1.532
10.752839522,3.515,1.532
10.752839542,3.51,1.527
10.752839562,3.51,1.527
10.752839582,3.515,1.527
10.752839602,3.52,1.532
10.752839622,3.52,1.532
10.752839642,3.515,1.532
10.752839662,3.51,1.527
10.752839682,3.51,1.527
10.752839702,3.51,1.527
10.752839722,3.51,1.532
10.752839742,3.51,1.532
10.752839762,3.51,1.532
10.752839782,3.51,1.527
10.752839802,3.51,1.532
10.752839822,3.515,1.532
10.752839842,3.51,1.532
10.752839862,3.51,1.532
10.752839882,3.51,1.527
10.752839902,3.51,1.527
10.752839922,3.515,1.532
10.752839942,3.515,1.532
10.752839962,3.515,1.532
10.752839982,3.515,1.532
10.752840002,3.515,1.532
10.752840022,3.515,1.532
10.752840042,3.52,1.532
10.752840062,3.52,1.532
10.752840082,3.52,1.532
10.752840102,3.52,1.532
10.752840122,3.52,1.532
10.752840142,3.52,1.532
10.752840162,3.525,1.532
10.752840182,3.52,1.532
10.752840202,3.52,1.532
10.752840222,3.52,1.532
10.752840242,3.515,1.532
10.752840262,3.52,1.532
10.752840282,3.52,1.532
10.752840302,3.525,1.537
10.752840322,3.525,1.537
10.752840342,3.525,1.537
10.752840362,3.52,1.537
10.752840382,3.525,1.537
10.752840402,3.525,1.537
10.752840422,3.525,1.537
10.752840442,3.525,1.537
10.752840462,3.525,1.537
10.752840482,3.52,1.532
10.752840502,3.52,1.532
10.752840522,3.52,1.542
10.752840542,3.495,1.563
10.752840562,3.433,1.625
10.752840582,3.299,1.744
10.752840602,3.099,1.94
10.752840622,2.883,2.167
10.752840642,2.718,2.373
10.752840662,2.636,2.497
10.752840682,2.621,2.543
10.752840702,2.626,2.538
10.752840722,2.611,2.533
10.752840742,2.59,2.538
10.752840762,2.58,2.559
10.752840782,2.59,2.574
10.752840802,2.605,2.585
10.752840822,2.6,2.574
10.752840842,2.585,2.564
10.752840862,2.575,2.559
10.752840882,2.58,2.559
10.752840902,2.59,2.574
10.752840922,2.6,2.579
10.752840942,2.595,2.579
10.752840962,2.585,2.569
10.752840982,2.58,2.564
10.752841002,2.585,2.569
10.752841022,2.595,2.579
10.752841042,2.595,2.585
10.752841062,2.59,2.579
10.752841082,2.585,2.574
10.752841102,2.585,2.574
10.752841122,2.59,2.579
10.752841142,2.595,2.585
10.752841162,2.6,2.585
10.752841182,2.595,2.585
10.752841202,2.59,2.579
10.752841222,2.59,2.579
10.752841242,2.59,2.585
10.752841262,2.595,2.585
