Time [s],Can H,Can L
0.339469082,2.631,2.626
0.339469102,2.631,2.626
0.339469122,2.631,2.626
0.339469142,2.631,2.626
0.339469162,2.631,2.626
0.339469182,2.631,2.621
0.339469202,2.631,2.621
0.339469222,2.631,2.621
0.339469242,2.631,2.621
0.339469262,2.631,2.621
0.339469282,2.631,2.621
0.339469302,2.631,2.621
0.339469322,2.626,2.621
0.339469342,2.631,2.621
0.339469362,2.631,2.626
0.339469382,2.631,2.621
0.339469402,2.631,2.621
0.339469422,2.626,2.621
0.339469442,2.626,2.621
0.339469462,2.626,2.621
0.339469482,2.631,2.621
0.339469502,2.631,2.621
0.339469522,2.631,2.621
0.339469542,2.631,2.621
0.339469562,2.631,2.621
0.339469582,2.631,2.621
0.339469602,2.631,2.621
0.339469622,2.631,2.616
0.339469642,2.631,2.616
0.339469662,2.641,2.61
0.339469682,2.677,2.579
0.339469702,2.76,2.502
0.339469722,2.924,2.347
0.339469742,3.161,2.115
0.339469762,3.423,1.847
0.339469782,3.644,1.635
0.339469802,3.777,1.532
0.339469822,3.829,1.547
0.339469842,3.849,1.615
0.339469862,3.87,1.676
0.339469882,3.89,1.692
0.339469902,3.901,1.682
0.339469922,3.906,1.666
0.339469942,3.896,1.656
0.339469962,3.875,1.646
0.339469982,3.844,1.62
0.339470002,3.824,1.599
0.339470022,3.818,1.584
0.339470042,3.824,1.584
0.339470062,3.834,1.594
0.339470082,3.844,1.604
0.339470102,3.854,1.62
0.339470122,3.87,1.635
0.339470142,3.885,1.646
0.339470162,3.89,1.651
0.339470182,3.885,1.651
0.339470202,3.875,1.64
0.339470222,3.87,1.635
0.339470242,3.865,1.63
0.339470262,3.854,1.62
0.339470282,3.844,1.615
0.339470302,3.839,1.609
0.339470322,3.844,1.609
0.339470342,3.849,1.615
0.339470362,3.854,1.62
0.339470382,3.854,1.62
0.339470402,3.86,1.625
0.339470422,3.865,1.63
0.339470442,3.865,1.63
0.339470462,3.865,1.63
0.339470482,3.86,1.63
0.339470502,3.86,1.63
0.339470522,3.86,1.63
0.339470542,3.86,1.63
0.339470562,3.86,1.625
0.339470582,3.86,1.625
0.339470602,3.86,1.62
0.339470622,3.86,1.625
0.339470642,3.86,1.625
0.339470662,3.865,1.625
0.339470682,3.86,1.625
0.339470702,3.854,1.625
0.339470722,3.854,1.62
0.339470742,3.854,1.62
0.339470762,3.854,1.62
0.339470782,3.854,1.62
0.339470802,3.849,1.62
0.339470822,3.849,1.62
0.339470842,3.849,1.62
0.339470862,3.849,1.625
0.339470882,3.849,1.625
0.339470902,3.854,1.625
0.339470922,3.86,1.625
0.339470942,3.86,1.625
0.339470962,3.865,1.625
0.339470982,3.865,1.625
0.339471002,3.86,1.625
0.339471022,3.86,1.62
0.339471042,3.854,1.62
0.339471062,3.854,1.62
0.339471082,3.854,1.62
0.339471102,3.854,1.62
0.339471122,3.854,1.62
0.339471142,3.854,1.62
0.339471162,3.854,1.615
0.339471182,3.854,1.615
0.339471202,3.854,1.62
0.339471222,3.854,1.62
0.339471242,3.854,1.62
0.339471262,3.849,1.62
0.339471282,3.849,1.62
0.339471302,3.844,1.615
0.339471322,3.849,1.62
0.339471342,3.849,1.62
0.339471362,3.849,1.62
0.339471382,3.849,1.62
0.339471402,3.854,1.625
0.339471422,3.854,1.625
0.339471442,3.86,1.625
0.339471462,3.86,1.625
0.339471482,3.86,1.625
0.339471502,3.86,1.625
0.339471522,3.86,1.63
0.339471542,3.86,1.625
0.339471562,3.854,1.625
0.339471582,3.849,1.62
0.339471602,3.844,1.615
0.339471622,3.849,1.615
0.339471642,3.849,1.62
0.339471662,3.839,1.63
0.339471682,3.803,1.661
0.339471702,3.711,1.738
0.339471722,3.541,1.888
0.339471742,3.294,2.1
0.339471762,3.022,2.332
0.339471782,2.801,2.512
0.339471802,2.688,2.6
0.339471822,2.667,2.616
0.339471842,2.698,2.616
0.339471862,2.718,2.631
0.339471882,2.718,2.662
0.339471902,2.698,2.677
0.339471922,2.682,2.672
0.339471942,2.677,2.657
0.339471962,2.682,2.652
0.339471982,2.688,2.657
0.339472002,2.688,2.662
0.339472022,2.682,2.662
0.339472042,2.677,2.657
0.339472062,2.677,2.652
0.339472082,2.677,2.657
0.339472102,2.682,2.657
0.339472122,2.677,2.657
0.339472142,2.672,2.652
0.339472162,2.667,2.647
0.339472182,2.667,2.652
0.339472202,2.667,2.652
0.339472222,2.667,2.652
0.339472242,2.667,2.652
0.339472262,2.667,2.652
0.339472282,2.662,2.652
0.339472302,2.662,2.647
0.339472322,2.662,2.647
0.339472342,2.662,2.647
0.339472362,2.657,2.647
0.339472382,2.657,2.647
0.339472402,2.657,2.641
