Time [s],Can H,Can L
9.228780302,2.667,2.657
9.228780322,2.662,2.657
9.228780342,2.662,2.657
9.228780362,2.662,2.657
9.228780382,2.662,2.652
9.228780402,2.662,2.657
9.228780422,2.662,2.657
9.228780442,2.662,2.657
9.228780462,2.662,2.652
9.228780482,2.657,2.652
9.228780502,2.657,2.652
9.228780522,2.652,2.652
9.228780542,2.652,2.652
9.228780562,2.657,2.647
9.228780582,2.657,2.647
9.228780602,2.657,2.647
9.228780622,2.657,2.647
9.228780642,2.657,2.647
9.228780662,2.652,2.647
9.228780682,2.646,2.641
9.228780702,2.646,2.641
9.228780722,2.646,2.641
9.228780742,2.652,2.641
9.228780762,2.652,2.647
9.228780782,2.652,2.647
9.228780802,2.646,2.641
9.228780822,2.646,2.636
9.228780842,2.652,2.636
9.228780862,2.662,2.636
9.228780882,2.693,2.616
9.228780902,2.76,2.564
9.228780922,2.878,2.471
9.228780942,3.058,2.332
9.228780962,3.279,2.167
9.228780982,3.5,2.002
9.228781002,3.669,1.888
9.228781022,3.762,1.847
9.228781042,3.793,1.852
9.228781062,3.793,1.873
9.228781082,3.782,1.878
9.228781102,3.772,1.862
9.228781122,3.762,1.842
9.228781142,3.757,1.826
9.228781162,3.747,1.821
9.228781182,3.731,1.821
9.228781202,3.721,1.816
9.228781222,3.721,1.811
9.228781242,3.731,1.816
9.228781262,3.736,1.821
9.228781282,3.741,1.826
9.228781302,3.747,1.831
9.228781322,3.752,1.831
9.228781342,3.757,1.836
9.228781362,3.757,1.836
9.228781382,3.752,1.836
9.228781402,3.747,1.831
9.228781422,3.741,1.826
9.228781442,3.741,1.821
9.228781462,3.736,1.821
9.228781482,3.736,1.821
9.228781502,3.736,1.821
9.228781522,3.736,1.821
9.228781542,3.736,1.821
9.228781562,3.741,1.826
9.228781582,3.741,1.826
9.228781602,3.741,1.826
9.228781622,3.736,1.826
9.228781642,3.741,1.821
9.228781662,3.741,1.821
9.228781682,3.736,1.821
9.228781702,3.736,1.826
9.228781722,3.736,1.826
9.228781742,3.741,1.826
9.228781762,3.741,1.826
9.228781782,3.747,1.826
9.228781802,3.747,1.826
9.228781822,3.741,1.826
9.228781842,3.741,1.831
9.228781862,3.741,1.826
9.228781882,3.741,1.826
9.228781902,3.741,1.826
9.228781922,3.736,1.826
9.228781942,3.736,1.826
9.228781962,3.736,1.826
9.228781982,3.736,1.826
9.228782002,3.736,1.826
9.228782022,3.736,1.826
9.228782042,3.736,1.826
9.228782062,3.736,1.821
9.228782082,3.736,1.821
9.228782102,3.736,1.821
9.228782122,3.736,1.826
9.228782142,3.736,1.826
9.228782162,3.741,1.826
9.228782182,3.741,1.826
9.228782202,3.741,1.826
9.228782222,3.741,1.826
9.228782242,3.741,1.826
9.228782262,3.747,1.826
9.228782282,3.747,1.826
9.228782302,3.741,1.826
9.228782322,3.741,1.826
9.228782342,3.736,1.821
9.228782362,3.736,1.821
9.228782382,3.736,1.821
9.228782402,3.741,1.826
9.228782422,3.741,1.826
9.228782442,3.741,1.826
9.228782462,3.741,1.826
9.228782482,3.741,1.821
9.228782502,3.736,1.821
9.228782522,3.736,1.826
9.228782542,3.736,1.821
9.228782562,3.736,1.821
9.228782582,3.736,1.821
9.228782602,3.741,1.826
9.228782622,3.741,1.826
9.228782642,3.741,1.826
9.228782662,3.741,1.826
9.228782682,3.741,1.826
9.228782702,3.747,1.831
9.228782722,3.747,1.831
9.228782742,3.741,1.831
9.228782762,3.741,1.826
9.228782782,3.736,1.826
9.228782802,3.741,1.826
9.228782822,3.741,1.826
9.228782842,3.741,1.831
9.228782862,3.726,1.842
9.228782882,3.685,1.878
9.228782902,3.608,1.955
9.228782922,3.479,2.084
9.228782942,3.31,2.254
9.228782962,3.13,2.435
9.228782982,2.986,2.59
9.228783002,2.898,2.683
9.228783022,2.857,2.724
9.228783042,2.837,2.739
9.228783062,2.821,2.739
9.228783082,2.796,2.745
9.228783102,2.785,2.75
9.228783122,2.785,2.755
9.228783142,2.79,2.76
9.228783162,2.785,2.755
9.228783182,2.77,2.745
9.228783202,2.754,2.739
9.228783222,2.754,2.734
9.228783242,2.76,2.739
9.228783262,2.76,2.739
9.228783282,2.754,2.739
9.228783302,2.744,2.729
9.228783322,2.739,2.724
9.228783342,2.739,2.719
9.228783362,2.739,2.724
9.228783382,2.739,2.724
9.228783402,2.734,2.719
9.228783422,2.729,2.714
9.228783442,2.724,2.708
9.228783462,2.724,2.714
9.228783482,2.724,2.714
9.228783502,2.718,2.708
9.228783522,2.713,2.703
9.228783542,2.713,2.703
9.228783562,2.713,2.698
9.228783582,2.713,2.703
9.228783602,2.713,2.703
