Time [s],Can H,Can L
25.588312402,2.641,2.636
25.588312422,2.641,2.636
25.588312442,2.641,2.636
25.588312462,2.646,2.641
25.588312482,2.646,2.641
25.588312502,2.641,2.641
25.588312522,2.641,2.641
25.588312542,2.641,2.636
25.588312562,2.641,2.636
25.588312582,2.641,2.636
25.588312602,2.641,2.636
25.588312622,2.636,2.631
25.588312642,2.636,2.631
25.588312662,2.636,2.631
25.588312682,2.641,2.631
25.588312702,2.641,2.631
25.588312722,2.641,2.631
25.588312742,2.636,2.626
25.588312762,2.636,2.626
25.588312782,2.636,2.631
25.588312802,2.641,2.631
25.588312822,2.641,2.631
25.588312842,2.641,2.631
25.588312862,2.636,2.626
25.588312882,2.631,2.626
25.588312902,2.631,2.626
25.588312922,2.631,2.626
25.588312942,2.631,2.626
25.588312962,2.631,2.621
25.588312982,2.646,2.61
25.588313002,2.693,2.585
25.588313022,2.775,2.523
25.588313042,2.914,2.414
25.588313062,3.104,2.254
25.588313082,3.315,2.069
25.588313102,3.505,1.898
25.588313122,3.633,1.795
25.588313142,3.695,1.759
25.588313162,3.711,1.775
25.588313182,3.705,1.79
25.588313202,3.695,1.795
25.588313222,3.695,1.785
25.588313242,3.695,1.775
25.588313262,3.695,1.769
25.588313282,3.685,1.764
25.588313302,3.675,1.764
25.588313322,3.669,1.759
25.588313342,3.669,1.759
25.588313362,3.675,1.759
25.588313382,3.68,1.764
25.588313402,3.675,1.764
25.588313422,3.675,1.759
25.588313442,3.675,1.759
25.588313462,3.68,1.764
25.588313482,3.685,1.764
25.588313502,3.68,1.764
25.588313522,3.68,1.764
25.588313542,3.68,1.764
25.588313562,3.68,1.764
25.588313582,3.68,1.764
25.588313602,3.68,1.759
25.588313622,3.68,1.764
25.588313642,3.68,1.764
25.588313662,3.68,1.764
25.588313682,3.68,1.764
25.588313702,3.68,1.764
25.588313722,3.68,1.759
25.588313742,3.68,1.759
25.588313762,3.675,1.764
25.588313782,3.675,1.764
25.588313802,3.675,1.759
25.588313822,3.675,1.759
25.588313842,3.675,1.759
25.588313862,3.669,1.754
25.588313882,3.664,1.754
25.588313902,3.664,1.754
25.588313922,3.669,1.754
25.588313942,3.675,1.754
25.588313962,3.675,1.759
25.588313982,3.675,1.759
25.588314002,3.675,1.754
25.588314022,3.675,1.754
25.588314042,3.675,1.754
25.588314062,3.675,1.759
25.588314082,3.675,1.759
25.588314102,3.675,1.759
25.588314122,3.675,1.759
25.588314142,3.675,1.759
25.588314162,3.669,1.754
25.588314182,3.669,1.754
25.588314202,3.675,1.759
25.588314222,3.675,1.759
25.588314242,3.675,1.759
25.588314262,3.675,1.759
25.588314282,3.669,1.759
25.588314302,3.669,1.759
25.588314322,3.669,1.754
25.588314342,3.669,1.754
25.588314362,3.669,1.754
25.588314382,3.669,1.754
25.588314402,3.669,1.754
25.588314422,3.675,1.759
25.588314442,3.675,1.759
25.588314462,3.675,1.759
25.588314482,3.68,1.759
25.588314502,3.68,1.764
25.588314522,3.685,1.764
25.588314542,3.685,1.764
25.588314562,3.68,1.764
25.588314582,3.68,1.759
25.588314602,3.675,1.754
25.588314622,3.669,1.754
25.588314642,3.675,1.754
25.588314662,3.675,1.759
25.588314682,3.68,1.759
25.588314702,3.68,1.764
25.588314722,3.68,1.764
25.588314742,3.675,1.764
25.588314762,3.675,1.759
25.588314782,3.675,1.759
25.588314802,3.669,1.759
25.588314822,3.675,1.754
25.588314842,3.675,1.759
25.588314862,3.68,1.759
25.588314882,3.68,1.759
25.588314902,3.68,1.759
25.588314922,3.68,1.764
25.588314942,3.68,1.764
25.588314962,3.675,1.769
25.588314982,3.654,1.79
25.588315002,3.603,1.836
25.588315022,3.505,1.929
25.588315042,3.361,2.074
25.588315062,3.186,2.26
25.588315082,3.017,2.44
25.588315102,2.893,2.574
25.588315122,2.826,2.652
25.588315142,2.796,2.677
25.588315162,2.78,2.688
25.588315182,2.765,2.693
25.588315202,2.744,2.698
25.588315222,2.739,2.703
25.588315242,2.739,2.714
25.588315262,2.739,2.714
25.588315282,2.739,2.714
25.588315302,2.729,2.703
25.588315322,2.718,2.698
25.588315342,2.713,2.698
25.588315362,2.718,2.703
25.588315382,2.718,2.708
25.588315402,2.713,2.703
25.588315422,2.708,2.693
25.588315442,2.703,2.688
25.588315462,2.703,2.693
25.588315482,2.708,2.693
25.588315502,2.703,2.693
25.588315522,2.698,2.688
25.588315542,2.693,2.683
25.588315562,2.693,2.683
25.588315582,2.693,2.683
25.588315602,2.693,2.683
25.588315622,2.688,2.683
25.588315642,2.682,2.677
25.588315662,2.682,2.677
25.588315682,2.682,2.672
25.588315702,2.682,2.672
25.588315722,2.682,2.672
