Time [s],Can H,Can L
0.683380162,2.626,2.616
0.683380182,2.626,2.616
0.683380202,2.626,2.616
0.683380222,2.626,2.61
0.683380242,2.626,2.61
0.683380262,2.621,2.61
0.683380282,2.621,2.61
0.683380302,2.621,2.61
0.683380322,2.621,2.61
0.683380342,2.621,2.61
0.683380362,2.621,2.61
0.683380382,2.621,2.61
0.683380402,2.621,2.61
0.683380422,2.621,2.61
0.683380442,2.621,2.61
0.683380462,2.621,2.61
0.683380482,2.621,2.61
0.683380502,2.621,2.61
0.683380522,2.621,2.61
0.683380542,2.621,2.61
0.683380562,2.621,2.61
0.683380582,2.626,2.61
0.683380602,2.626,2.61
0.683380622,2.621,2.616
0.683380642,2.616,2.616
0.683380662,2.616,2.61
0.683380682,2.611,2.61
0.683380702,2.611,2.605
0.683380722,2.616,2.605
0.683380742,2.631,2.605
0.683380762,2.657,2.59
0.683380782,2.718,2.528
0.683380802,2.847,2.394
0.683380822,3.058,2.177
0.683380842,3.315,1.914
0.683380862,3.546,1.676
0.683380882,3.7,1.532
0.683380902,3.772,1.511
0.683380922,3.788,1.563
0.683380942,3.793,1.62
0.683380962,3.798,1.635
0.683380982,3.803,1.615
0.683381002,3.798,1.594
0.683381022,3.793,1.584
0.683381042,3.782,1.584
0.683381062,3.767,1.578
0.683381082,3.757,1.568
0.683381102,3.762,1.563
0.683381122,3.772,1.568
0.683381142,3.788,1.584
0.683381162,3.798,1.594
0.683381182,3.798,1.599
0.683381202,3.798,1.594
0.683381222,3.798,1.599
0.683381242,3.798,1.599
0.683381262,3.798,1.594
0.683381282,3.788,1.589
0.683381302,3.782,1.578
0.683381322,3.782,1.578
0.683381342,3.782,1.578
0.683381362,3.788,1.584
0.683381382,3.788,1.584
0.683381402,3.788,1.584
0.683381422,3.793,1.589
0.683381442,3.793,1.589
0.683381462,3.798,1.594
0.683381482,3.798,1.589
0.683381502,3.793,1.589
0.683381522,3.793,1.584
0.683381542,3.788,1.584
0.683381562,3.788,1.584
0.683381582,3.788,1.584
0.683381602,3.788,1.589
0.683381622,3.788,1.589
0.683381642,3.793,1.589
0.683381662,3.793,1.594
0.683381682,3.793,1.589
0.683381702,3.788,1.589
0.683381722,3.788,1.584
0.683381742,3.788,1.584
0.683381762,3.788,1.589
0.683381782,3.793,1.589
0.683381802,3.793,1.589
0.683381822,3.798,1.589
0.683381842,3.798,1.594
0.683381862,3.798,1.594
0.683381882,3.798,1.599
0.683381902,3.798,1.594
0.683381922,3.798,1.594
0.683381942,3.793,1.589
0.683381962,3.793,1.589
0.683381982,3.793,1.589
0.683382002,3.793,1.589
0.683382022,3.793,1.589
0.683382042,3.793,1.584
0.683382062,3.793,1.584
0.683382082,3.793,1.584
0.683382102,3.788,1.584
0.683382122,3.788,1.584
0.683382142,3.788,1.584
0.683382162,3.788,1.584
0.683382182,3.793,1.584
0.683382202,3.793,1.589
0.683382222,3.793,1.589
0.683382242,3.793,1.594
0.683382262,3.798,1.594
0.683382282,3.798,1.599
0.683382302,3.793,1.594
0.683382322,3.788,1.589
0.683382342,3.788,1.584
0.683382362,3.788,1.584
0.683382382,3.788,1.584
0.683382402,3.793,1.589
0.683382422,3.793,1.589
0.683382442,3.793,1.589
0.683382462,3.788,1.589
0.683382482,3.788,1.589
0.683382502,3.788,1.584
0.683382522,3.788,1.584
0.683382542,3.788,1.589
0.683382562,3.788,1.589
0.683382582,3.793,1.594
0.683382602,3.793,1.594
0.683382622,3.793,1.594
0.683382642,3.793,1.589
0.683382662,3.793,1.589
0.683382682,3.793,1.589
0.683382702,3.793,1.589
0.683382722,3.793,1.589
0.683382742,3.782,1.594
0.683382762,3.762,1.609
0.683382782,3.69,1.666
0.683382802,3.551,1.785
0.683382822,3.32,1.981
0.683382842,3.047,2.208
0.683382862,2.806,2.414
0.683382882,2.657,2.533
0.683382902,2.621,2.574
0.683382922,2.641,2.579
0.683382942,2.667,2.585
0.683382962,2.667,2.605
0.683382982,2.652,2.621
0.683383002,2.641,2.626
0.683383022,2.641,2.626
0.683383042,2.652,2.621
0.683383062,2.652,2.621
0.683383082,2.652,2.621
0.683383102,2.641,2.621
0.683383122,2.636,2.616
0.683383142,2.641,2.621
0.683383162,2.641,2.626
0.683383182,2.641,2.626
0.683383202,2.641,2.626
0.683383222,2.636,2.621
0.683383242,2.636,2.621
0.683383262,2.636,2.621
0.683383282,2.636,2.621
0.683383302,2.636,2.621
0.683383322,2.636,2.621
0.683383342,2.636,2.621
0.683383362,2.636,2.621
0.683383382,2.636,2.621
0.683383402,2.636,2.621
0.683383422,2.631,2.621
0.683383442,2.631,2.621
0.683383462,2.636,2.621
0.683383482,2.636,2.626
