Time [s],Can H,Can L
2.537680122,2.605,2.595
2.537680142,2.605,2.6
2.537680162,2.611,2.6
2.537680182,2.611,2.605
2.537680202,2.611,2.605
2.537680222,2.611,2.6
2.537680242,2.611,2.6
2.537680262,2.611,2.605
2.537680282,2.611,2.605
2.537680302,2.611,2.605
2.537680322,2.611,2.605
2.537680342,2.611,2.605
2.537680362,2.611,2.605
2.537680382,2.611,2.605
2.537680402,2.611,2.605
2.537680422,2.611,2.6
2.537680442,2.611,2.6
2.537680462,2.616,2.6
2.537680482,2.616,2.6
2.537680502,2.616,2.6
2.537680522,2.616,2.605
2.537680542,2.611,2.605
2.537680562,2.616,2.605
2.537680582,2.616,2.605
2.537680602,2.616,2.605
2.537680622,2.616,2.605
2.537680642,2.616,2.605
2.537680662,2.616,2.605
2.537680682,2.616,2.605
2.537680702,2.621,2.6
2.537680722,2.631,2.59
2.537680742,2.672,2.554
2.537680762,2.775,2.461
2.537680782,2.965,2.285
2.537680802,3.212,2.038
2.537680822,3.433,1.775
2.537680842,3.561,1.584
2.537680862,3.577,1.501
2.537680882,3.536,1.511
2.537680902,3.505,1.547
2.537680922,3.505,1.568
2.537680942,3.525,1.558
2.537680962,3.541,1.547
2.537680982,3.546,1.547
2.537681002,3.556,1.568
2.537681022,3.556,1.578
2.537681042,3.551,1.573
2.537681062,3.536,1.558
2.537681082,3.525,1.547
2.537681102,3.531,1.547
2.537681122,3.541,1.558
2.537681142,3.551,1.568
2.537681162,3.546,1.563
2.537681182,3.541,1.558
2.537681202,3.546,1.558
2.537681222,3.551,1.563
2.537681242,3.556,1.563
2.537681262,3.556,1.563
2.537681282,3.546,1.558
2.537681302,3.546,1.553
2.537681322,3.546,1.558
2.537681342,3.556,1.558
2.537681362,3.556,1.563
2.537681382,3.551,1.558
2.537681402,3.546,1.558
2.537681422,3.546,1.553
2.537681442,3.551,1.558
2.537681462,3.556,1.558
2.537681482,3.551,1.558
2.537681502,3.546,1.553
2.537681522,3.541,1.547
2.537681542,3.541,1.547
2.537681562,3.546,1.547
2.537681582,3.551,1.553
2.537681602,3.546,1.558
2.537681622,3.541,1.553
2.537681642,3.536,1.553
2.537681662,3.536,1.553
2.537681682,3.541,1.558
2.537681702,3.546,1.558
2.537681722,3.546,1.558
2.537681742,3.546,1.558
2.537681762,3.541,1.553
2.537681782,3.541,1.553
2.537681802,3.541,1.553
2.537681822,3.541,1.553
2.537681842,3.541,1.553
2.537681862,3.541,1.553
2.537681882,3.541,1.558
2.537681902,3.541,1.558
2.537681922,3.546,1.558
2.537681942,3.546,1.558
2.537681962,3.546,1.553
2.537681982,3.546,1.553
2.537682002,3.546,1.553
2.537682022,3.551,1.553
2.537682042,3.551,1.553
2.537682062,3.551,1.553
2.537682082,3.551,1.558
2.537682102,3.551,1.558
2.537682122,3.551,1.558
2.537682142,3.551,1.558
2.537682162,3.556,1.558
2.537682182,3.556,1.558
2.537682202,3.556,1.558
2.537682222,3.556,1.558
2.537682242,3.556,1.563
2.537682262,3.556,1.563
2.537682282,3.551,1.563
2.537682302,3.551,1.558
2.537682322,3.551,1.558
2.537682342,3.556,1.558
2.537682362,3.556,1.563
2.537682382,3.556,1.563
2.537682402,3.551,1.558
2.537682422,3.551,1.558
2.537682442,3.551,1.563
2.537682462,3.556,1.563
2.537682482,3.556,1.563
2.537682502,3.556,1.563
2.537682522,3.561,1.563
2.537682542,3.561,1.563
2.537682562,3.561,1.568
2.537682582,3.561,1.563
2.537682602,3.561,1.563
2.537682622,3.561,1.563
2.537682642,3.561,1.563
2.537682662,3.561,1.563
2.537682682,3.556,1.563
2.537682702,3.551,1.568
2.537682722,3.525,1.589
2.537682742,3.459,1.651
2.537682762,3.325,1.775
2.537682782,3.125,1.971
2.537682802,2.909,2.198
2.537682822,2.739,2.394
2.537682842,2.657,2.518
2.537682862,2.646,2.559
2.537682882,2.646,2.559
2.537682902,2.636,2.554
2.537682922,2.611,2.554
2.537682942,2.6,2.569
2.537682962,2.605,2.59
2.537682982,2.621,2.6
2.537683002,2.621,2.595
2.537683022,2.611,2.585
2.537683042,2.595,2.579
2.537683062,2.595,2.579
2.537683082,2.605,2.59
2.537683102,2.616,2.6
2.537683122,2.611,2.595
2.537683142,2.6,2.585
2.537683162,2.595,2.579
2.537683182,2.595,2.585
2.537683202,2.605,2.59
2.537683222,2.611,2.6
2.537683242,2.611,2.6
2.537683262,2.605,2.595
2.537683282,2.6,2.59
2.537683302,2.6,2.59
2.537683322,2.605,2.595
2.537683342,2.611,2.595
2.537683362,2.605,2.595
2.537683382,2.605,2.59
2.537683402,2.6,2.59
2.537683422,2.605,2.595
2.537683442,2.611,2.595
