Time [s],Can H,Can L
11.596360882,2.616,2.605
11.596360902,2.616,2.605
11.596360922,2.611,2.605
11.596360942,2.611,2.605
11.596360962,2.611,2.605
11.596360982,2.611,2.61
11.596361002,2.616,2.61
11.596361022,2.616,2.61
11.596361042,2.616,2.605
11.596361062,2.611,2.605
11.596361082,2.611,2.605
11.596361102,2.611,2.605
11.596361122,2.611,2.605
11.596361142,2.611,2.605
11.596361162,2.611,2.605
11.596361182,2.611,2.605
11.596361202,2.611,2.605
11.596361222,2.611,2.605
11.596361242,2.611,2.61
11.596361262,2.611,2.61
11.596361282,2.611,2.605
11.596361302,2.611,2.605
11.596361322,2.611,2.605
11.596361342,2.611,2.605
11.596361362,2.611,2.605
11.596361382,2.611,2.605
11.596361402,2.611,2.605
11.596361422,2.611,2.61
11.596361442,2.616,2.61
11.596361462,2.616,2.605
11.596361482,2.631,2.595
11.596361502,2.677,2.559
11.596361522,2.785,2.466
11.596361542,2.981,2.285
11.596361562,3.227,2.038
11.596361582,3.454,1.775
11.596361602,3.577,1.578
11.596361622,3.587,1.496
11.596361642,3.541,1.506
11.596361662,3.505,1.542
11.596361682,3.51,1.558
11.596361702,3.525,1.542
11.596361722,3.541,1.532
11.596361742,3.551,1.542
11.596361762,3.567,1.568
11.596361782,3.572,1.584
11.596361802,3.567,1.578
11.596361822,3.551,1.558
11.596361842,3.546,1.537
11.596361862,3.551,1.542
11.596361882,3.561,1.553
11.596361902,3.567,1.563
11.596361922,3.567,1.563
11.596361942,3.561,1.558
11.596361962,3.561,1.558
11.596361982,3.572,1.568
11.596362002,3.577,1.568
11.596362022,3.577,1.568
11.596362042,3.572,1.563
11.596362062,3.567,1.558
11.596362082,3.567,1.558
11.596362102,3.567,1.558
11.596362122,3.561,1.553
11.596362142,3.561,1.553
11.596362162,3.561,1.553
11.596362182,3.567,1.558
11.596362202,3.572,1.563
11.596362222,3.572,1.563
11.596362242,3.572,1.558
11.596362262,3.567,1.558
11.596362282,3.567,1.558
11.596362302,3.572,1.558
11.596362322,3.572,1.558
11.596362342,3.572,1.558
11.596362362,3.567,1.553
11.596362382,3.567,1.553
11.596362402,3.567,1.558
11.596362422,3.572,1.558
11.596362442,3.572,1.558
11.596362462,3.567,1.558
11.596362482,3.567,1.553
11.596362502,3.561,1.553
11.596362522,3.561,1.558
11.596362542,3.561,1.558
11.596362562,3.561,1.558
11.596362582,3.561,1.553
11.596362602,3.567,1.553
11.596362622,3.567,1.553
11.596362642,3.567,1.553
11.596362662,3.567,1.553
11.596362682,3.561,1.553
11.596362702,3.561,1.553
11.596362722,3.561,1.553
11.596362742,3.561,1.553
11.596362762,3.561,1.553
11.596362782,3.561,1.553
11.596362802,3.561,1.553
11.596362822,3.561,1.547
11.596362842,3.561,1.547
11.596362862,3.561,1.553
11.596362882,3.561,1.553
11.596362902,3.561,1.558
11.596362922,3.556,1.553
11.596362942,3.556,1.553
11.596362962,3.556,1.547
11.596362982,3.556,1.547
11.596363002,3.561,1.553
11.596363022,3.561,1.553
11.596363042,3.556,1.553
11.596363062,3.556,1.547
11.596363082,3.556,1.547
11.596363102,3.556,1.547
11.596363122,3.556,1.547
11.596363142,3.551,1.547
11.596363162,3.551,1.547
11.596363182,3.551,1.547
11.596363202,3.546,1.542
11.596363222,3.546,1.542
11.596363242,3.551,1.542
11.596363262,3.551,1.547
11.596363282,3.551,1.547
11.596363302,3.551,1.547
11.596363322,3.556,1.547
11.596363342,3.556,1.547
11.596363362,3.551,1.547
11.596363382,3.551,1.547
11.596363402,3.551,1.547
11.596363422,3.551,1.547
11.596363442,3.551,1.547
11.596363462,3.546,1.558
11.596363482,3.52,1.578
11.596363502,3.448,1.646
11.596363522,3.31,1.775
11.596363542,3.109,1.971
11.596363562,2.893,2.203
11.596363582,2.729,2.399
11.596363602,2.652,2.518
11.596363622,2.641,2.559
11.596363642,2.646,2.554
11.596363662,2.631,2.549
11.596363682,2.605,2.554
11.596363702,2.6,2.574
11.596363722,2.611,2.59
11.596363742,2.616,2.595
11.596363762,2.611,2.585
11.596363782,2.6,2.574
11.596363802,2.59,2.569
11.596363822,2.6,2.579
11.596363842,2.611,2.595
11.596363862,2.616,2.595
11.596363882,2.605,2.59
11.596363902,2.595,2.579
11.596363922,2.595,2.579
11.596363942,2.605,2.585
11.596363962,2.611,2.595
11.596363982,2.611,2.6
11.596364002,2.605,2.59
11.596364022,2.6,2.585
11.596364042,2.6,2.585
11.596364062,2.611,2.595
11.596364082,2.611,2.6
11.596364102,2.611,2.595
11.596364122,2.6,2.59
11.596364142,2.6,2.59
11.596364162,2.6,2.59
11.596364182,2.605,2.595
11.596364202,2.605,2.6
