Time [s],Can H,Can L
0.323508542,2.636,2.631
0.323508562,2.636,2.631
0.323508582,2.636,2.631
0.323508602,2.636,2.631
0.323508622,2.636,2.631
0.323508642,2.636,2.631
0.323508662,2.636,2.631
0.323508682,2.636,2.631
0.323508702,2.636,2.631
0.323508722,2.636,2.631
0.323508742,2.636,2.631
0.323508762,2.636,2.631
0.323508782,2.641,2.631
0.323508802,2.641,2.631
0.323508822,2.641,2.631
0.323508842,2.636,2.631
0.323508862,2.636,2.631
0.323508882,2.636,2.631
0.323508902,2.636,2.631
0.323508922,2.636,2.631
0.323508942,2.636,2.626
0.323508962,2.636,2.626
0.323508982,2.636,2.631
0.323509002,2.636,2.631
0.323509022,2.636,2.631
0.323509042,2.636,2.631
0.323509062,2.636,2.631
0.323509082,2.636,2.626
0.323509102,2.636,2.626
0.323509122,2.641,2.621
0.323509142,2.662,2.605
0.323509162,2.724,2.549
0.323509182,2.852,2.43
0.323509202,3.063,2.223
0.323509222,3.325,1.965
0.323509242,3.572,1.718
0.323509262,3.741,1.568
0.323509282,3.818,1.532
0.323509302,3.849,1.589
0.323509322,3.86,1.651
0.323509342,3.88,1.687
0.323509362,3.896,1.687
0.323509382,3.906,1.671
0.323509402,3.901,1.666
0.323509422,3.885,1.661
0.323509442,3.86,1.64
0.323509462,3.834,1.615
0.323509482,3.818,1.594
0.323509502,3.818,1.589
0.323509522,3.824,1.594
0.323509542,3.834,1.604
0.323509562,3.839,1.609
0.323509582,3.854,1.62
0.323509602,3.865,1.635
0.323509622,3.875,1.64
0.323509642,3.875,1.64
0.323509662,3.865,1.635
0.323509682,3.854,1.62
0.323509702,3.849,1.615
0.323509722,3.844,1.615
0.323509742,3.844,1.609
0.323509762,3.844,1.609
0.323509782,3.844,1.609
0.323509802,3.849,1.615
0.323509822,3.86,1.62
0.323509842,3.86,1.63
0.323509862,3.865,1.63
0.323509882,3.86,1.625
0.323509902,3.86,1.625
0.323509922,3.86,1.625
0.323509942,3.854,1.62
0.323509962,3.854,1.62
0.323509982,3.854,1.62
0.323510002,3.854,1.62
0.323510022,3.849,1.615
0.323510042,3.849,1.615
0.323510062,3.844,1.615
0.323510082,3.844,1.609
0.323510102,3.844,1.615
0.323510122,3.849,1.62
0.323510142,3.849,1.625
0.323510162,3.854,1.625
0.323510182,3.854,1.625
0.323510202,3.86,1.625
0.323510222,3.86,1.625
0.323510242,3.86,1.625
0.323510262,3.854,1.625
0.323510282,3.854,1.62
0.323510302,3.854,1.62
0.323510322,3.854,1.62
0.323510342,3.854,1.62
0.323510362,3.854,1.62
0.323510382,3.854,1.62
0.323510402,3.854,1.62
0.323510422,3.849,1.62
0.323510442,3.854,1.615
0.323510462,3.854,1.615
0.323510482,3.854,1.62
0.323510502,3.854,1.62
0.323510522,3.854,1.625
0.323510542,3.854,1.625
0.323510562,3.854,1.625
0.323510582,3.854,1.625
0.323510602,3.854,1.625
0.323510622,3.854,1.625
0.323510642,3.854,1.625
0.323510662,3.854,1.625
0.323510682,3.854,1.625
0.323510702,3.854,1.625
0.323510722,3.854,1.62
0.323510742,3.854,1.62
0.323510762,3.854,1.625
0.323510782,3.854,1.625
0.323510802,3.854,1.625
0.323510822,3.854,1.62
0.323510842,3.854,1.62
0.323510862,3.854,1.62
0.323510882,3.854,1.62
0.323510902,3.854,1.62
0.323510922,3.854,1.625
0.323510942,3.86,1.63
0.323510962,3.86,1.63
0.323510982,3.865,1.63
0.323511002,3.86,1.63
0.323511022,3.86,1.625
0.323511042,3.854,1.625
0.323511062,3.854,1.62
0.323511082,3.854,1.62
0.323511102,3.849,1.62
0.323511122,3.844,1.63
0.323511142,3.818,1.646
0.323511162,3.757,1.702
0.323511182,3.618,1.816
0.323511202,3.397,2.007
0.323511222,3.13,2.244
0.323511242,2.878,2.456
0.323511262,2.718,2.579
0.323511282,2.667,2.616
0.323511302,2.677,2.61
0.323511322,2.703,2.61
0.323511342,2.708,2.636
0.323511362,2.703,2.662
0.323511382,2.688,2.672
0.323511402,2.682,2.662
0.323511422,2.682,2.652
0.323511442,2.682,2.652
0.323511462,2.682,2.657
0.323511482,2.677,2.657
0.323511502,2.672,2.657
0.323511522,2.667,2.652
0.323511542,2.667,2.652
0.323511562,2.667,2.652
0.323511582,2.672,2.652
0.323511602,2.667,2.652
0.323511622,2.662,2.647
0.323511642,2.662,2.647
0.323511662,2.662,2.647
0.323511682,2.662,2.647
0.323511702,2.662,2.647
0.323511722,2.657,2.647
0.323511742,2.657,2.647
0.323511762,2.652,2.647
0.323511782,2.652,2.641
0.323511802,2.652,2.641
0.323511822,2.652,2.641
0.323511842,2.652,2.641
0.323511862,2.652,2.641
