Time [s],Can H,Can L
1.094058722,2.611,2.6
1.094058742,2.611,2.6
1.094058762,2.611,2.6
1.094058782,2.611,2.6
1.094058802,2.605,2.6
1.094058822,2.605,2.6
1.094058842,2.611,2.605
1.094058862,2.611,2.605
1.094058882,2.611,2.605
1.094058902,2.611,2.605
1.094058922,2.605,2.605
1.094058942,2.605,2.6
1.094058962,2.605,2.6
1.094058982,2.605,2.6
1.094059002,2.611,2.605
1.094059022,2.616,2.61
1.094059042,2.616,2.61
1.094059062,2.611,2.605
1.094059082,2.605,2.6
1.094059102,2.605,2.605
1.094059122,2.611,2.605
1.094059142,2.611,2.605
1.094059162,2.611,2.605
1.094059182,2.605,2.6
1.094059202,2.605,2.595
1.094059222,2.611,2.6
1.094059242,2.616,2.61
1.094059262,2.611,2.61
1.094059282,2.611,2.61
1.094059302,2.611,2.605
1.094059322,2.626,2.595
1.094059342,2.677,2.554
1.094059362,2.79,2.456
1.094059382,2.986,2.27
1.094059402,3.232,2.017
1.094059422,3.459,1.759
1.094059442,3.582,1.573
1.094059462,3.587,1.501
1.094059482,3.541,1.511
1.094059502,3.505,1.542
1.094059522,3.51,1.553
1.094059542,3.525,1.542
1.094059562,3.541,1.537
1.094059582,3.551,1.547
1.094059602,3.561,1.568
1.094059622,3.567,1.578
1.094059642,3.561,1.573
1.094059662,3.551,1.558
1.094059682,3.541,1.542
1.094059702,3.546,1.542
1.094059722,3.556,1.553
1.094059742,3.567,1.563
1.094059762,3.567,1.563
1.094059782,3.561,1.558
1.094059802,3.561,1.553
1.094059822,3.572,1.558
1.094059842,3.577,1.563
1.094059862,3.577,1.563
1.094059882,3.572,1.558
1.094059902,3.567,1.553
1.094059922,3.567,1.553
1.094059942,3.577,1.558
1.094059962,3.577,1.563
1.094059982,3.577,1.563
1.094060002,3.577,1.558
1.094060022,3.572,1.553
1.094060042,3.572,1.553
1.094060062,3.572,1.558
1.094060082,3.572,1.558
1.094060102,3.572,1.558
1.094060122,3.567,1.553
1.094060142,3.567,1.558
1.094060162,3.567,1.558
1.094060182,3.567,1.558
1.094060202,3.567,1.558
1.094060222,3.567,1.553
1.094060242,3.567,1.553
1.094060262,3.567,1.553
1.094060282,3.567,1.553
1.094060302,3.567,1.553
1.094060322,3.567,1.553
1.094060342,3.561,1.553
1.094060362,3.561,1.553
1.094060382,3.561,1.547
1.094060402,3.561,1.547
1.094060422,3.561,1.547
1.094060442,3.561,1.547
1.094060462,3.556,1.547
1.094060482,3.556,1.547
1.094060502,3.556,1.547
1.094060522,3.561,1.553
1.094060542,3.561,1.553
1.094060562,3.561,1.553
1.094060582,3.556,1.547
1.094060602,3.556,1.542
1.094060622,3.551,1.542
1.094060642,3.556,1.547
1.094060662,3.561,1.553
1.094060682,3.561,1.553
1.094060702,3.561,1.553
1.094060722,3.561,1.553
1.094060742,3.556,1.547
1.094060762,3.556,1.553
1.094060782,3.556,1.553
1.094060802,3.556,1.553
1.094060822,3.551,1.547
1.094060842,3.551,1.547
1.094060862,3.551,1.547
1.094060882,3.551,1.547
1.094060902,3.551,1.547
1.094060922,3.551,1.547
1.094060942,3.551,1.547
1.094060962,3.551,1.547
1.094060982,3.546,1.547
1.094061002,3.546,1.547
1.094061022,3.546,1.547
1.094061042,3.546,1.547
1.094061062,3.546,1.547
1.094061082,3.546,1.547
1.094061102,3.546,1.547
1.094061122,3.546,1.547
1.094061142,3.546,1.547
1.094061162,3.546,1.547
1.094061182,3.551,1.547
1.094061202,3.551,1.547
1.094061222,3.551,1.547
1.094061242,3.551,1.547
1.094061262,3.551,1.547
1.094061282,3.551,1.547
1.094061302,3.546,1.558
1.094061322,3.52,1.584
1.094061342,3.448,1.651
1.094061362,3.304,1.78
1.094061382,3.099,1.981
1.094061402,2.883,2.213
1.094061422,2.724,2.404
1.094061442,2.657,2.523
1.094061462,2.646,2.559
1.094061482,2.646,2.554
1.094061502,2.626,2.549
1.094061522,2.605,2.554
1.094061542,2.6,2.569
1.094061562,2.611,2.585
1.094061582,2.621,2.595
1.094061602,2.621,2.595
1.094061622,2.605,2.579
1.094061642,2.595,2.574
1.094061662,2.595,2.579
1.094061682,2.605,2.59
1.094061702,2.611,2.595
1.094061722,2.611,2.595
1.094061742,2.6,2.585
1.094061762,2.595,2.579
1.094061782,2.595,2.579
1.094061802,2.605,2.59
1.094061822,2.611,2.595
1.094061842,2.605,2.59
1.094061862,2.6,2.585
1.094061882,2.6,2.585
1.094061902,2.605,2.59
1.094061922,2.611,2.595
1.094061942,2.611,2.595
1.094061962,2.605,2.595
1.094061982,2.605,2.59
1.094062002,2.605,2.59
1.094062022,2.605,2.595
1.094062042,2.605,2.6
