Time [s],Can H,Can L
19.252807242,2.605,2.6
19.252807262,2.611,2.6
19.252807282,2.611,2.6
19.252807302,2.611,2.6
19.252807322,2.611,2.6
19.252807342,2.611,2.6
19.252807362,2.611,2.6
19.252807382,2.611,2.6
19.252807402,2.605,2.6
19.252807422,2.605,2.6
19.252807442,2.605,2.6
19.252807462,2.611,2.6
19.252807482,2.611,2.6
19.252807502,2.605,2.605
19.252807522,2.611,2.605
19.252807542,2.611,2.605
19.252807562,2.611,2.6
19.252807582,2.605,2.6
19.252807602,2.605,2.6
19.252807622,2.605,2.6
19.252807642,2.605,2.605
19.252807662,2.611,2.605
19.252807682,2.611,2.605
19.252807702,2.611,2.6
19.252807722,2.605,2.6
19.252807742,2.611,2.6
19.252807762,2.611,2.6
19.252807782,2.611,2.605
19.252807802,2.611,2.6
19.252807822,2.616,2.595
19.252807842,2.641,2.574
19.252807862,2.718,2.507
19.252807882,2.873,2.373
19.252807902,3.094,2.146
19.252807922,3.325,1.867
19.252807942,3.489,1.625
19.252807962,3.546,1.491
19.252807982,3.525,1.475
19.252808002,3.489,1.511
19.252808022,3.474,1.542
19.252808042,3.479,1.532
19.252808062,3.484,1.506
19.252808082,3.5,1.506
19.252808102,3.515,1.532
19.252808122,3.531,1.558
19.252808142,3.525,1.563
19.252808162,3.51,1.537
19.252808182,3.489,1.511
19.252808202,3.495,1.506
19.252808222,3.51,1.527
19.252808242,3.525,1.542
19.252808262,3.525,1.542
19.252808282,3.515,1.532
19.252808302,3.51,1.522
19.252808322,3.52,1.527
19.252808342,3.531,1.537
19.252808362,3.531,1.542
19.252808382,3.52,1.537
19.252808402,3.515,1.532
19.252808422,3.515,1.527
19.252808442,3.52,1.532
19.252808462,3.531,1.537
19.252808482,3.525,1.537
19.252808502,3.52,1.532
19.252808522,3.515,1.527
19.252808542,3.52,1.527
19.252808562,3.52,1.532
19.252808582,3.525,1.532
19.252808602,3.52,1.532
19.252808622,3.515,1.527
19.252808642,3.515,1.527
19.252808662,3.515,1.527
19.252808682,3.52,1.532
19.252808702,3.52,1.532
19.252808722,3.515,1.527
19.252808742,3.515,1.527
19.252808762,3.515,1.527
19.252808782,3.515,1.527
19.252808802,3.515,1.532
19.252808822,3.515,1.527
19.252808842,3.515,1.527
19.252808862,3.515,1.527
19.252808882,3.515,1.532
19.252808902,3.515,1.532
19.252808922,3.515,1.532
19.252808942,3.515,1.532
19.252808962,3.52,1.537
19.252808982,3.52,1.532
19.252809002,3.52,1.532
19.252809022,3.52,1.532
19.252809042,3.52,1.532
19.252809062,3.52,1.532
19.252809082,3.52,1.532
19.252809102,3.525,1.532
19.252809122,3.525,1.532
19.252809142,3.52,1.532
19.252809162,3.52,1.532
19.252809182,3.52,1.532
19.252809202,3.525,1.532
19.252809222,3.525,1.537
19.252809242,3.525,1.537
19.252809262,3.525,1.537
19.252809282,3.525,1.537
19.252809302,3.52,1.537
19.252809322,3.52,1.532
19.252809342,3.52,1.532
19.252809362,3.525,1.532
19.252809382,3.525,1.532
19.252809402,3.52,1.527
19.252809422,3.52,1.532
19.252809442,3.52,1.532
19.252809462,3.52,1.537
19.252809482,3.52,1.537
19.252809502,3.52,1.537
19.252809522,3.52,1.532
19.252809542,3.52,1.532
19.252809562,3.52,1.527
19.252809582,3.52,1.532
19.252809602,3.525,1.532
19.252809622,3.525,1.537
19.252809642,3.525,1.537
19.252809662,3.525,1.532
19.252809682,3.52,1.532
19.252809702,3.515,1.527
19.252809722,3.51,1.527
19.252809742,3.515,1.527
19.252809762,3.52,1.532
19.252809782,3.525,1.532
19.252809802,3.52,1.537
19.252809822,3.505,1.547
19.252809842,3.459,1.589
19.252809862,3.351,1.687
19.252809882,3.181,1.852
19.252809902,2.96,2.074
19.252809922,2.765,2.291
19.252809942,2.652,2.45
19.252809962,2.621,2.528
19.252809982,2.621,2.538
19.252810002,2.616,2.533
19.252810022,2.59,2.528
19.252810042,2.575,2.543
19.252810062,2.58,2.564
19.252810082,2.595,2.579
19.252810102,2.6,2.579
19.252810122,2.595,2.569
19.252810142,2.58,2.559
19.252810162,2.575,2.554
19.252810182,2.58,2.559
19.252810202,2.59,2.574
19.252810222,2.595,2.574
19.252810242,2.59,2.569
19.252810262,2.58,2.564
19.252810282,2.58,2.564
19.252810302,2.585,2.569
19.252810322,2.59,2.579
19.252810342,2.59,2.579
19.252810362,2.585,2.574
19.252810382,2.585,2.574
19.252810402,2.585,2.574
19.252810422,2.595,2.579
19.252810442,2.595,2.585
19.252810462,2.59,2.585
19.252810482,2.585,2.579
19.252810502,2.585,2.579
19.252810522,2.59,2.579
19.252810542,2.595,2.585
