Time [s],Can H,Can L
0.467238982,2.59,2.585
0.467239002,2.59,2.585
0.467239022,2.59,2.585
0.467239042,2.595,2.585
0.467239062,2.595,2.585
0.467239082,2.595,2.59
0.467239102,2.595,2.59
0.467239122,2.595,2.59
0.467239142,2.595,2.59
0.467239162,2.595,2.59
0.467239182,2.595,2.59
0.467239202,2.595,2.59
0.467239222,2.595,2.595
0.467239242,2.595,2.595
0.467239262,2.595,2.595
0.467239282,2.595,2.59
0.467239302,2.595,2.59
0.467239322,2.6,2.59
0.467239342,2.6,2.59
0.467239362,2.595,2.595
0.467239382,2.6,2.595
0.467239402,2.6,2.595
0.467239422,2.6,2.595
0.467239442,2.605,2.595
0.467239462,2.605,2.595
0.467239482,2.605,2.595
0.467239502,2.605,2.595
0.467239522,2.6,2.595
0.467239542,2.6,2.595
0.467239562,2.605,2.59
0.467239582,2.631,2.574
0.467239602,2.688,2.518
0.467239622,2.811,2.394
0.467239642,3.006,2.177
0.467239662,3.232,1.893
0.467239682,3.412,1.62
0.467239702,3.495,1.449
0.467239722,3.484,1.413
0.467239742,3.448,1.449
0.467239762,3.423,1.486
0.467239782,3.423,1.486
0.467239802,3.428,1.46
0.467239822,3.443,1.449
0.467239842,3.464,1.475
0.467239862,3.484,1.511
0.467239882,3.484,1.517
0.467239902,3.464,1.496
0.467239922,3.448,1.47
0.467239942,3.448,1.46
0.467239962,3.464,1.475
0.467239982,3.474,1.491
0.467240002,3.464,1.486
0.467240022,3.454,1.475
0.467240042,3.459,1.47
0.467240062,3.474,1.48
0.467240082,3.484,1.491
0.467240102,3.484,1.491
0.467240122,3.469,1.48
0.467240142,3.464,1.47
0.467240162,3.469,1.47
0.467240182,3.479,1.48
0.467240202,3.484,1.486
0.467240222,3.479,1.48
0.467240242,3.474,1.475
0.467240262,3.469,1.475
0.467240282,3.474,1.48
0.467240302,3.479,1.486
0.467240322,3.479,1.486
0.467240342,3.474,1.48
0.467240362,3.469,1.475
0.467240382,3.469,1.475
0.467240402,3.474,1.48
0.467240422,3.474,1.48
0.467240442,3.469,1.48
0.467240462,3.469,1.475
0.467240482,3.469,1.475
0.467240502,3.469,1.475
0.467240522,3.469,1.48
0.467240542,3.469,1.475
0.467240562,3.464,1.475
0.467240582,3.464,1.475
0.467240602,3.469,1.475
0.467240622,3.469,1.475
0.467240642,3.469,1.475
0.467240662,3.469,1.475
0.467240682,3.464,1.475
0.467240702,3.469,1.475
0.467240722,3.474,1.48
0.467240742,3.474,1.48
0.467240762,3.469,1.48
0.467240782,3.469,1.475
0.467240802,3.469,1.475
0.467240822,3.474,1.475
0.467240842,3.474,1.475
0.467240862,3.469,1.475
0.467240882,3.469,1.475
0.467240902,3.469,1.48
0.467240922,3.469,1.48
0.467240942,3.464,1.475
0.467240962,3.464,1.475
0.467240982,3.464,1.475
0.467241002,3.464,1.475
0.467241022,3.464,1.475
0.467241042,3.464,1.475
0.467241062,3.464,1.475
0.467241082,3.464,1.475
0.467241102,3.464,1.475
0.467241122,3.464,1.475
0.467241142,3.464,1.475
0.467241162,3.464,1.475
0.467241182,3.464,1.475
0.467241202,3.464,1.475
0.467241222,3.464,1.475
0.467241242,3.464,1.48
0.467241262,3.464,1.48
0.467241282,3.469,1.48
0.467241302,3.464,1.48
0.467241322,3.464,1.48
0.467241342,3.464,1.48
0.467241362,3.464,1.48
0.467241382,3.464,1.475
0.467241402,3.464,1.475
0.467241422,3.469,1.475
0.467241442,3.469,1.475
0.467241462,3.469,1.48
0.467241482,3.469,1.48
0.467241502,3.469,1.48
0.467241522,3.469,1.48
0.467241542,3.469,1.486
0.467241562,3.459,1.496
0.467241582,3.423,1.527
0.467241602,3.335,1.604
0.467241622,3.176,1.754
0.467241642,2.965,1.965
0.467241662,2.76,2.192
0.467241682,2.626,2.373
0.467241702,2.575,2.471
0.467241722,2.575,2.492
0.467241742,2.569,2.487
0.467241762,2.554,2.481
0.467241782,2.533,2.497
0.467241802,2.533,2.518
0.467241822,2.549,2.533
0.467241842,2.554,2.538
0.467241862,2.554,2.528
0.467241882,2.544,2.518
0.467241902,2.539,2.518
0.467241922,2.544,2.528
0.467241942,2.554,2.538
0.467241962,2.554,2.538
0.467241982,2.549,2.533
0.467242002,2.544,2.528
0.467242022,2.544,2.528
0.467242042,2.554,2.533
0.467242062,2.559,2.543
0.467242082,2.559,2.549
0.467242102,2.554,2.543
0.467242122,2.549,2.538
0.467242142,2.549,2.538
0.467242162,2.554,2.543
0.467242182,2.559,2.549
0.467242202,2.559,2.549
0.467242222,2.559,2.549
0.467242242,2.559,2.549
0.467242262,2.559,2.554
0.467242282,2.564,2.554
