Time [s],Can H,Can L
2.053866162,2.605,2.6
2.053866182,2.605,2.6
2.053866202,2.6,2.595
2.053866222,2.6,2.59
2.053866242,2.6,2.595
2.053866262,2.605,2.595
2.053866282,2.605,2.6
2.053866302,2.605,2.6
2.053866322,2.605,2.595
2.053866342,2.6,2.595
2.053866362,2.6,2.595
2.053866382,2.605,2.6
2.053866402,2.605,2.6
2.053866422,2.605,2.6
2.053866442,2.605,2.595
2.053866462,2.605,2.595
2.053866482,2.605,2.595
2.053866502,2.605,2.595
2.053866522,2.611,2.6
2.053866542,2.611,2.6
2.053866562,2.605,2.6
2.053866582,2.6,2.6
2.053866602,2.6,2.6
2.053866622,2.605,2.6
2.053866642,2.611,2.6
2.053866662,2.611,2.6
2.053866682,2.605,2.6
2.053866702,2.605,2.595
2.053866722,2.611,2.595
2.053866742,2.621,2.59
2.053866762,2.657,2.564
2.053866782,2.739,2.487
2.053866802,2.903,2.332
2.053866822,3.135,2.089
2.053866842,3.361,1.816
2.053866862,3.505,1.594
2.053866882,3.541,1.48
2.053866902,3.51,1.475
2.053866922,3.479,1.517
2.053866942,3.479,1.542
2.053866962,3.495,1.537
2.053866982,3.505,1.517
2.053867002,3.51,1.517
2.053867022,3.52,1.532
2.053867042,3.531,1.553
2.053867062,3.525,1.558
2.053867082,3.51,1.537
2.053867102,3.495,1.517
2.053867122,3.5,1.511
2.053867142,3.51,1.527
2.053867162,3.52,1.537
2.053867182,3.52,1.542
2.053867202,3.515,1.532
2.053867222,3.515,1.527
2.053867242,3.52,1.527
2.053867262,3.525,1.537
2.053867282,3.531,1.542
2.053867302,3.525,1.532
2.053867322,3.52,1.527
2.053867342,3.52,1.527
2.053867362,3.525,1.532
2.053867382,3.531,1.537
2.053867402,3.531,1.537
2.053867422,3.525,1.537
2.053867442,3.52,1.532
2.053867462,3.52,1.532
2.053867482,3.52,1.532
2.053867502,3.52,1.537
2.053867522,3.52,1.537
2.053867542,3.52,1.532
2.053867562,3.515,1.532
2.053867582,3.515,1.532
2.053867602,3.515,1.532
2.053867622,3.515,1.532
2.053867642,3.515,1.532
2.053867662,3.515,1.532
2.053867682,3.515,1.532
2.053867702,3.515,1.532
2.053867722,3.51,1.527
2.053867742,3.51,1.522
2.053867762,3.51,1.522
2.053867782,3.515,1.527
2.053867802,3.52,1.532
2.053867822,3.525,1.537
2.053867842,3.52,1.532
2.053867862,3.52,1.532
2.053867882,3.52,1.532
2.053867902,3.52,1.532
2.053867922,3.525,1.532
2.053867942,3.52,1.532
2.053867962,3.52,1.532
2.053867982,3.52,1.532
2.053868002,3.52,1.532
2.053868022,3.525,1.532
2.053868042,3.525,1.527
2.053868062,3.525,1.527
2.053868082,3.525,1.527
2.053868102,3.525,1.532
2.053868122,3.52,1.532
2.053868142,3.52,1.537
2.053868162,3.52,1.532
2.053868182,3.52,1.532
2.053868202,3.52,1.532
2.053868222,3.525,1.532
2.053868242,3.525,1.532
2.053868262,3.525,1.532
2.053868282,3.525,1.532
2.053868302,3.525,1.532
2.053868322,3.525,1.532
2.053868342,3.531,1.532
2.053868362,3.531,1.532
2.053868382,3.531,1.532
2.053868402,3.531,1.537
2.053868422,3.531,1.537
2.053868442,3.525,1.532
2.053868462,3.525,1.527
2.053868482,3.525,1.527
2.053868502,3.531,1.527
2.053868522,3.531,1.532
2.053868542,3.531,1.537
2.053868562,3.531,1.537
2.053868582,3.531,1.537
2.053868602,3.531,1.532
2.053868622,3.531,1.532
2.053868642,3.531,1.532
2.053868662,3.525,1.532
2.053868682,3.525,1.532
2.053868702,3.525,1.532
2.053868722,3.52,1.537
2.053868742,3.505,1.553
2.053868762,3.448,1.604
2.053868782,3.325,1.713
2.053868802,3.135,1.893
2.053868822,2.919,2.125
2.053868842,2.744,2.337
2.053868862,2.646,2.481
2.053868882,2.626,2.538
2.053868902,2.621,2.538
2.053868922,2.611,2.528
2.053868942,2.585,2.533
2.053868962,2.575,2.549
2.053868982,2.585,2.569
2.053869002,2.6,2.579
2.053869022,2.605,2.579
2.053869042,2.595,2.569
2.053869062,2.585,2.559
2.053869082,2.58,2.559
2.053869102,2.59,2.569
2.053869122,2.6,2.579
2.053869142,2.6,2.579
2.053869162,2.59,2.574
2.053869182,2.585,2.569
2.053869202,2.585,2.574
2.053869222,2.59,2.579
2.053869242,2.595,2.585
2.053869262,2.595,2.585
2.053869282,2.59,2.579
2.053869302,2.59,2.579
2.053869322,2.595,2.579
2.053869342,2.6,2.585
2.053869362,2.6,2.59
2.053869382,2.595,2.585
2.053869402,2.585,2.579
2.053869422,2.585,2.579
2.053869442,2.595,2.585
2.053869462,2.6,2.59
