Time [s],Can H,Can L
27.229925962,2.662,2.652
27.229925982,2.662,2.652
27.229926002,2.662,2.657
27.229926022,2.662,2.657
27.229926042,2.662,2.662
27.229926062,2.657,2.657
27.229926082,2.657,2.652
27.229926102,2.657,2.647
27.229926122,2.657,2.647
27.229926142,2.657,2.652
27.229926162,2.657,2.652
27.229926182,2.657,2.647
27.229926202,2.657,2.641
27.229926222,2.657,2.641
27.229926242,2.657,2.647
27.229926262,2.657,2.647
27.229926282,2.657,2.647
27.229926302,2.652,2.647
27.229926322,2.652,2.647
27.229926342,2.652,2.647
27.229926362,2.652,2.647
27.229926382,2.652,2.647
27.229926402,2.652,2.647
27.229926422,2.646,2.641
27.229926442,2.646,2.641
27.229926462,2.646,2.641
27.229926482,2.652,2.641
27.229926502,2.652,2.641
27.229926522,2.657,2.631
27.229926542,2.677,2.616
27.229926562,2.734,2.574
27.229926582,2.837,2.497
27.229926602,3.006,2.368
27.229926622,3.222,2.203
27.229926642,3.448,2.033
27.229926662,3.633,1.904
27.229926682,3.747,1.842
27.229926702,3.788,1.842
27.229926722,3.793,1.867
27.229926742,3.782,1.883
27.229926762,3.772,1.873
27.229926782,3.767,1.852
27.229926802,3.757,1.836
27.229926822,3.747,1.826
27.229926842,3.736,1.821
27.229926862,3.726,1.816
27.229926882,3.726,1.811
27.229926902,3.731,1.816
27.229926922,3.736,1.821
27.229926942,3.741,1.826
27.229926962,3.741,1.826
27.229926982,3.747,1.826
27.229927002,3.747,1.831
27.229927022,3.747,1.831
27.229927042,3.747,1.826
27.229927062,3.741,1.826
27.229927082,3.736,1.821
27.229927102,3.736,1.821
27.229927122,3.736,1.821
27.229927142,3.736,1.821
27.229927162,3.736,1.821
27.229927182,3.736,1.826
27.229927202,3.741,1.826
27.229927222,3.741,1.831
27.229927242,3.741,1.826
27.229927262,3.741,1.826
27.229927282,3.741,1.826
27.229927302,3.741,1.821
27.229927322,3.736,1.821
27.229927342,3.736,1.821
27.229927362,3.741,1.821
27.229927382,3.741,1.821
27.229927402,3.741,1.826
27.229927422,3.741,1.826
27.229927442,3.736,1.821
27.229927462,3.736,1.816
27.229927482,3.736,1.816
27.229927502,3.736,1.821
27.229927522,3.736,1.821
27.229927542,3.741,1.826
27.229927562,3.741,1.826
27.229927582,3.736,1.821
27.229927602,3.736,1.816
27.229927622,3.736,1.816
27.229927642,3.736,1.816
27.229927662,3.741,1.826
27.229927682,3.741,1.826
27.229927702,3.741,1.826
27.229927722,3.736,1.826
27.229927742,3.736,1.826
27.229927762,3.736,1.826
27.229927782,3.741,1.826
27.229927802,3.741,1.821
27.229927822,3.736,1.821
27.229927842,3.741,1.821
27.229927862,3.741,1.821
27.229927882,3.736,1.821
27.229927902,3.731,1.821
27.229927922,3.731,1.821
27.229927942,3.736,1.821
27.229927962,3.736,1.821
27.229927982,3.736,1.826
27.229928002,3.741,1.826
27.229928022,3.741,1.826
27.229928042,3.741,1.826
27.229928062,3.741,1.826
27.229928082,3.741,1.831
27.229928102,3.741,1.831
27.229928122,3.741,1.831
27.229928142,3.736,1.826
27.229928162,3.736,1.826
27.229928182,3.736,1.826
27.229928202,3.736,1.826
27.229928222,3.736,1.826
27.229928242,3.741,1.826
27.229928262,3.741,1.826
27.229928282,3.741,1.831
27.229928302,3.741,1.831
27.229928322,3.736,1.826
27.229928342,3.736,1.826
27.229928362,3.736,1.821
27.229928382,3.736,1.826
27.229928402,3.736,1.826
27.229928422,3.741,1.826
27.229928442,3.741,1.826
27.229928462,3.741,1.826
27.229928482,3.741,1.831
27.229928502,3.736,1.831
27.229928522,3.726,1.847
27.229928542,3.7,1.873
27.229928562,3.633,1.94
27.229928582,3.515,2.053
27.229928602,3.351,2.213
27.229928622,3.171,2.394
27.229928642,3.022,2.559
27.229928662,2.919,2.672
27.229928682,2.868,2.724
27.229928702,2.847,2.739
27.229928722,2.826,2.739
27.229928742,2.806,2.739
27.229928762,2.79,2.745
27.229928782,2.785,2.755
27.229928802,2.79,2.76
27.229928822,2.79,2.76
27.229928842,2.775,2.755
27.229928862,2.765,2.745
27.229928882,2.754,2.739
27.229928902,2.76,2.739
27.229928922,2.76,2.745
27.229928942,2.76,2.745
27.229928962,2.754,2.739
27.229928982,2.744,2.734
27.229929002,2.744,2.729
27.229929022,2.744,2.729
27.229929042,2.749,2.729
27.229929062,2.744,2.729
27.229929082,2.739,2.724
27.229929102,2.729,2.719
27.229929122,2.729,2.714
27.229929142,2.729,2.714
27.229929162,2.729,2.714
27.229929182,2.724,2.714
27.229929202,2.724,2.714
27.229929222,2.718,2.708
27.229929242,2.713,2.703
27.229929262,2.708,2.698
