Time [s],Can H,Can L
22.226660402,2.662,2.662
22.226660422,2.667,2.662
22.226660442,2.667,2.662
22.226660462,2.667,2.657
22.226660482,2.662,2.657
22.226660502,2.662,2.657
22.226660522,2.662,2.657
22.226660542,2.657,2.657
22.226660562,2.657,2.657
22.226660582,2.657,2.652
22.226660602,2.657,2.652
22.226660622,2.657,2.652
22.226660642,2.657,2.652
22.226660662,2.657,2.652
22.226660682,2.657,2.652
22.226660702,2.652,2.652
22.226660722,2.652,2.647
22.226660742,2.652,2.652
22.226660762,2.652,2.652
22.226660782,2.652,2.647
22.226660802,2.646,2.647
22.226660822,2.646,2.641
22.226660842,2.646,2.641
22.226660862,2.646,2.641
22.226660882,2.646,2.641
22.226660902,2.646,2.641
22.226660922,2.646,2.641
22.226660942,2.646,2.641
22.226660962,2.652,2.636
22.226660982,2.662,2.626
22.226661002,2.693,2.605
22.226661022,2.77,2.554
22.226661042,2.898,2.456
22.226661062,3.089,2.311
22.226661082,3.315,2.141
22.226661102,3.531,1.986
22.226661122,3.685,1.878
22.226661142,3.767,1.842
22.226661162,3.793,1.852
22.226661182,3.788,1.878
22.226661202,3.777,1.883
22.226661222,3.772,1.867
22.226661242,3.762,1.847
22.226661262,3.757,1.831
22.226661282,3.741,1.826
22.226661302,3.731,1.821
22.226661322,3.721,1.816
22.226661342,3.721,1.811
22.226661362,3.726,1.816
22.226661382,3.736,1.826
22.226661402,3.741,1.831
22.226661422,3.741,1.831
22.226661442,3.741,1.831
22.226661462,3.747,1.836
22.226661482,3.752,1.836
22.226661502,3.752,1.836
22.226661522,3.747,1.831
22.226661542,3.741,1.831
22.226661562,3.741,1.826
22.226661582,3.741,1.826
22.226661602,3.741,1.826
22.226661622,3.736,1.826
22.226661642,3.736,1.826
22.226661662,3.736,1.826
22.226661682,3.736,1.821
22.226661702,3.741,1.821
22.226661722,3.741,1.826
22.226661742,3.741,1.826
22.226661762,3.741,1.826
22.226661782,3.736,1.821
22.226661802,3.736,1.821
22.226661822,3.736,1.821
22.226661842,3.741,1.821
22.226661862,3.741,1.826
22.226661882,3.741,1.826
22.226661902,3.741,1.826
22.226661922,3.741,1.831
22.226661942,3.741,1.831
22.226661962,3.747,1.831
22.226661982,3.747,1.831
22.226662002,3.747,1.831
22.226662022,3.741,1.831
22.226662042,3.741,1.826
22.226662062,3.741,1.826
22.226662082,3.741,1.826
22.226662102,3.741,1.826
22.226662122,3.741,1.826
22.226662142,3.747,1.831
22.226662162,3.747,1.831
22.226662182,3.741,1.831
22.226662202,3.741,1.826
22.226662222,3.741,1.826
22.226662242,3.736,1.826
22.226662262,3.736,1.826
22.226662282,3.736,1.826
22.226662302,3.741,1.826
22.226662322,3.741,1.826
22.226662342,3.747,1.826
22.226662362,3.747,1.831
22.226662382,3.747,1.831
22.226662402,3.747,1.836
22.226662422,3.747,1.831
22.226662442,3.747,1.831
22.226662462,3.747,1.831
22.226662482,3.747,1.831
22.226662502,3.741,1.831
22.226662522,3.741,1.831
22.226662542,3.741,1.826
22.226662562,3.741,1.826
22.226662582,3.741,1.831
22.226662602,3.741,1.831
22.226662622,3.741,1.831
22.226662642,3.741,1.831
22.226662662,3.741,1.831
22.226662682,3.736,1.826
22.226662702,3.736,1.826
22.226662722,3.741,1.826
22.226662742,3.741,1.826
22.226662762,3.741,1.826
22.226662782,3.741,1.826
22.226662802,3.741,1.826
22.226662822,3.741,1.831
22.226662842,3.747,1.831
22.226662862,3.747,1.831
22.226662882,3.747,1.831
22.226662902,3.741,1.831
22.226662922,3.741,1.826
22.226662942,3.736,1.826
22.226662962,3.731,1.831
22.226662982,3.716,1.847
22.226663002,3.675,1.888
22.226663022,3.587,1.971
22.226663042,3.454,2.105
22.226663062,3.284,2.28
22.226663082,3.109,2.461
22.226663102,2.975,2.605
22.226663122,2.893,2.693
22.226663142,2.857,2.729
22.226663162,2.837,2.739
22.226663182,2.821,2.745
22.226663202,2.801,2.745
22.226663222,2.785,2.755
22.226663242,2.785,2.76
22.226663262,2.79,2.76
22.226663282,2.785,2.755
22.226663302,2.775,2.75
22.226663322,2.76,2.739
22.226663342,2.754,2.739
22.226663362,2.754,2.745
22.226663382,2.76,2.745
22.226663402,2.76,2.745
22.226663422,2.749,2.734
22.226663442,2.739,2.724
22.226663462,2.734,2.724
22.226663482,2.739,2.724
22.226663502,2.739,2.729
22.226663522,2.734,2.729
22.226663542,2.729,2.719
22.226663562,2.718,2.714
22.226663582,2.724,2.708
22.226663602,2.724,2.714
22.226663622,2.724,2.714
22.226663642,2.718,2.708
22.226663662,2.708,2.703
22.226663682,2.708,2.703
22.226663702,2.708,2.703
22.226663722,2.713,2.703
