Time [s],Can H,Can L
2.228372342,2.667,2.657
2.228372362,2.667,2.657
2.228372382,2.667,2.657
2.228372402,2.662,2.657
2.228372422,2.662,2.657
2.228372442,2.667,2.657
2.228372462,2.667,2.657
2.228372482,2.662,2.652
2.228372502,2.662,2.652
2.228372522,2.657,2.652
2.228372542,2.657,2.652
2.228372562,2.657,2.657
2.228372582,2.657,2.652
2.228372602,2.652,2.652
2.228372622,2.652,2.652
2.228372642,2.652,2.652
2.228372662,2.652,2.652
2.228372682,2.657,2.652
2.228372702,2.657,2.647
2.228372722,2.652,2.647
2.228372742,2.652,2.647
2.228372762,2.652,2.647
2.228372782,2.652,2.647
2.228372802,2.652,2.647
2.228372822,2.646,2.647
2.228372842,2.646,2.641
2.228372862,2.646,2.641
2.228372882,2.646,2.641
2.228372902,2.652,2.641
2.228372922,2.667,2.626
2.228372942,2.703,2.595
2.228372962,2.78,2.538
2.228372982,2.919,2.435
2.228373002,3.125,2.285
2.228373022,3.351,2.115
2.228373042,3.556,1.96
2.228373062,3.7,1.867
2.228373082,3.772,1.842
2.228373102,3.793,1.862
2.228373122,3.788,1.883
2.228373142,3.782,1.883
2.228373162,3.772,1.862
2.228373182,3.767,1.847
2.228373202,3.757,1.836
2.228373222,3.747,1.831
2.228373242,3.731,1.826
2.228373262,3.726,1.816
2.228373282,3.726,1.816
2.228373302,3.736,1.821
2.228373322,3.741,1.826
2.228373342,3.747,1.826
2.228373362,3.747,1.831
2.228373382,3.747,1.831
2.228373402,3.752,1.836
2.228373422,3.752,1.836
2.228373442,3.747,1.831
2.228373462,3.736,1.821
2.228373482,3.736,1.821
2.228373502,3.736,1.821
2.228373522,3.736,1.826
2.228373542,3.741,1.826
2.228373562,3.741,1.826
2.228373582,3.741,1.826
2.228373602,3.747,1.831
2.228373622,3.747,1.831
2.228373642,3.747,1.831
2.228373662,3.747,1.826
2.228373682,3.747,1.826
2.228373702,3.741,1.826
2.228373722,3.741,1.826
2.228373742,3.741,1.826
2.228373762,3.741,1.826
2.228373782,3.741,1.821
2.228373802,3.741,1.821
2.228373822,3.741,1.826
2.228373842,3.736,1.826
2.228373862,3.731,1.821
2.228373882,3.731,1.821
2.228373902,3.736,1.821
2.228373922,3.736,1.821
2.228373942,3.741,1.826
2.228373962,3.741,1.826
2.228373982,3.741,1.826
2.228374002,3.741,1.826
2.228374022,3.741,1.826
2.228374042,3.747,1.826
2.228374062,3.747,1.826
2.228374082,3.747,1.826
2.228374102,3.747,1.826
2.228374122,3.741,1.826
2.228374142,3.741,1.826
2.228374162,3.741,1.826
2.228374182,3.741,1.831
2.228374202,3.741,1.826
2.228374222,3.741,1.826
2.228374242,3.747,1.826
2.228374262,3.747,1.826
2.228374282,3.741,1.826
2.228374302,3.741,1.826
2.228374322,3.736,1.826
2.228374342,3.736,1.826
2.228374362,3.736,1.821
2.228374382,3.741,1.821
2.228374402,3.741,1.826
2.228374422,3.741,1.831
2.228374442,3.741,1.831
2.228374462,3.747,1.831
2.228374482,3.747,1.831
2.228374502,3.747,1.831
2.228374522,3.747,1.831
2.228374542,3.747,1.831
2.228374562,3.747,1.831
2.228374582,3.741,1.831
2.228374602,3.741,1.831
2.228374622,3.741,1.831
2.228374642,3.741,1.831
2.228374662,3.741,1.831
2.228374682,3.741,1.831
2.228374702,3.741,1.826
2.228374722,3.741,1.826
2.228374742,3.736,1.826
2.228374762,3.736,1.826
2.228374782,3.736,1.826
2.228374802,3.736,1.826
2.228374822,3.741,1.826
2.228374842,3.741,1.826
2.228374862,3.741,1.831
2.228374882,3.741,1.831
2.228374902,3.736,1.836
2.228374922,3.716,1.857
2.228374942,3.669,1.904
2.228374962,3.577,1.996
2.228374982,3.433,2.136
2.228375002,3.258,2.316
2.228375022,3.089,2.492
2.228375042,2.96,2.631
2.228375062,2.888,2.708
2.228375082,2.857,2.739
2.228375102,2.837,2.745
2.228375122,2.816,2.745
2.228375142,2.796,2.75
2.228375162,2.785,2.755
2.228375182,2.79,2.765
2.228375202,2.796,2.77
2.228375222,2.785,2.765
2.228375242,2.77,2.75
2.228375262,2.76,2.739
2.228375282,2.754,2.739
2.228375302,2.76,2.745
2.228375322,2.76,2.75
2.228375342,2.754,2.745
2.228375362,2.744,2.734
2.228375382,2.739,2.729
2.228375402,2.739,2.729
2.228375422,2.744,2.734
2.228375442,2.739,2.734
2.228375462,2.734,2.729
2.228375482,2.729,2.719
2.228375502,2.724,2.714
2.228375522,2.724,2.719
2.228375542,2.724,2.719
2.228375562,2.724,2.714
2.228375582,2.713,2.708
2.228375602,2.713,2.703
2.228375622,2.708,2.703
2.228375642,2.713,2.703
2.228375662,2.713,2.703
