Time [s],Can H,Can L
11.094350022,2.616,2.605
11.094350042,2.616,2.61
11.094350062,2.611,2.605
11.094350082,2.605,2.605
11.094350102,2.605,2.6
11.094350122,2.611,2.605
11.094350142,2.616,2.605
11.094350162,2.611,2.605
11.094350182,2.611,2.605
11.094350202,2.611,2.605
11.094350222,2.611,2.605
11.094350242,2.616,2.605
11.094350262,2.616,2.605
11.094350282,2.611,2.605
11.094350302,2.611,2.6
11.094350322,2.611,2.6
11.094350342,2.611,2.6
11.094350362,2.611,2.605
11.094350382,2.611,2.605
11.094350402,2.611,2.605
11.094350422,2.611,2.605
11.094350442,2.611,2.605
11.094350462,2.616,2.605
11.094350482,2.616,2.605
11.094350502,2.616,2.605
11.094350522,2.611,2.605
11.094350542,2.611,2.605
11.094350562,2.611,2.605
11.094350582,2.616,2.605
11.094350602,2.621,2.6
11.094350622,2.652,2.579
11.094350642,2.729,2.512
11.094350662,2.883,2.373
11.094350682,3.119,2.146
11.094350702,3.366,1.883
11.094350722,3.541,1.651
11.094350742,3.592,1.517
11.094350762,3.556,1.491
11.094350782,3.515,1.522
11.094350802,3.5,1.553
11.094350822,3.515,1.553
11.094350842,3.536,1.537
11.094350862,3.541,1.537
11.094350882,3.551,1.553
11.094350902,3.561,1.568
11.094350922,3.561,1.578
11.094350942,3.551,1.563
11.094350962,3.536,1.547
11.094350982,3.531,1.532
11.094351002,3.536,1.537
11.094351022,3.546,1.547
11.094351042,3.556,1.553
11.094351062,3.551,1.553
11.094351082,3.546,1.547
11.094351102,3.546,1.547
11.094351122,3.556,1.547
11.094351142,3.561,1.553
11.094351162,3.556,1.553
11.094351182,3.556,1.553
11.094351202,3.551,1.547
11.094351222,3.551,1.547
11.094351242,3.556,1.553
11.094351262,3.556,1.553
11.094351282,3.551,1.553
11.094351302,3.551,1.547
11.094351322,3.551,1.547
11.094351342,3.551,1.547
11.094351362,3.556,1.547
11.094351382,3.551,1.547
11.094351402,3.551,1.547
11.094351422,3.551,1.547
11.094351442,3.556,1.547
11.094351462,3.556,1.553
11.094351482,3.556,1.553
11.094351502,3.556,1.553
11.094351522,3.556,1.553
11.094351542,3.556,1.553
11.094351562,3.556,1.553
11.094351582,3.551,1.547
11.094351602,3.551,1.547
11.094351622,3.551,1.547
11.094351642,3.556,1.553
11.094351662,3.561,1.553
11.094351682,3.567,1.558
11.094351702,3.561,1.558
11.094351722,3.556,1.553
11.094351742,3.556,1.547
11.094351762,3.556,1.547
11.094351782,3.561,1.553
11.094351802,3.567,1.553
11.094351822,3.561,1.553
11.094351842,3.556,1.553
11.094351862,3.556,1.553
11.094351882,3.561,1.553
11.094351902,3.567,1.553
11.094351922,3.572,1.558
11.094351942,3.572,1.558
11.094351962,3.567,1.558
11.094351982,3.567,1.553
11.094352002,3.567,1.558
11.094352022,3.567,1.558
11.094352042,3.567,1.558
11.094352062,3.567,1.558
11.094352082,3.567,1.558
11.094352102,3.567,1.558
11.094352122,3.572,1.563
11.094352142,3.572,1.563
11.094352162,3.572,1.558
11.094352182,3.567,1.558
11.094352202,3.567,1.553
11.094352222,3.567,1.558
11.094352242,3.567,1.558
11.094352262,3.567,1.558
11.094352282,3.572,1.558
11.094352302,3.572,1.558
11.094352322,3.572,1.558
11.094352342,3.572,1.558
11.094352362,3.572,1.558
11.094352382,3.567,1.558
11.094352402,3.567,1.553
11.094352422,3.567,1.553
11.094352442,3.567,1.553
11.094352462,3.567,1.553
11.094352482,3.567,1.553
11.094352502,3.567,1.553
11.094352522,3.567,1.553
11.094352542,3.561,1.553
11.094352562,3.561,1.553
11.094352582,3.556,1.553
11.094352602,3.541,1.568
11.094352622,3.495,1.615
11.094352642,3.387,1.713
11.094352662,3.207,1.883
11.094352682,2.986,2.105
11.094352702,2.796,2.321
11.094352722,2.677,2.481
11.094352742,2.646,2.554
11.094352762,2.652,2.564
11.094352782,2.641,2.554
11.094352802,2.621,2.554
11.094352822,2.6,2.564
11.094352842,2.6,2.585
11.094352862,2.616,2.595
11.094352882,2.626,2.6
11.094352902,2.616,2.59
11.094352922,2.6,2.579
11.094352942,2.595,2.579
11.094352962,2.6,2.585
11.094352982,2.611,2.59
11.094353002,2.616,2.595
11.094353022,2.605,2.585
11.094353042,2.6,2.579
11.094353062,2.6,2.579
11.094353082,2.611,2.585
11.094353102,2.616,2.595
11.094353122,2.611,2.595
11.094353142,2.605,2.595
11.094353162,2.6,2.59
11.094353182,2.605,2.595
11.094353202,2.611,2.6
11.094353222,2.611,2.6
11.094353242,2.605,2.59
11.094353262,2.6,2.585
11.094353282,2.595,2.585
11.094353302,2.605,2.59
11.094353322,2.611,2.6
