Time [s],Can H,Can L
25.226864002,2.667,2.657
25.226864022,2.667,2.657
25.226864042,2.667,2.657
25.226864062,2.667,2.657
25.226864082,2.667,2.657
25.226864102,2.667,2.657
25.226864122,2.662,2.657
25.226864142,2.657,2.652
25.226864162,2.652,2.647
25.226864182,2.652,2.647
25.226864202,2.657,2.647
25.226864222,2.662,2.652
25.226864242,2.667,2.652
25.226864262,2.662,2.652
25.226864282,2.657,2.647
25.226864302,2.652,2.647
25.226864322,2.652,2.647
25.226864342,2.657,2.647
25.226864362,2.657,2.647
25.226864382,2.652,2.647
25.226864402,2.652,2.641
25.226864422,2.646,2.641
25.226864442,2.652,2.641
25.226864462,2.652,2.641
25.226864482,2.652,2.641
25.226864502,2.652,2.641
25.226864522,2.646,2.641
25.226864542,2.646,2.636
25.226864562,2.652,2.631
25.226864582,2.672,2.616
25.226864602,2.718,2.585
25.226864622,2.806,2.518
25.226864642,2.96,2.404
25.226864662,3.171,2.244
25.226864682,3.402,2.069
25.226864702,3.597,1.929
25.226864722,3.726,1.852
25.226864742,3.777,1.836
25.226864762,3.788,1.857
25.226864782,3.777,1.873
25.226864802,3.767,1.867
25.226864822,3.762,1.847
25.226864842,3.752,1.831
25.226864862,3.747,1.821
25.226864882,3.736,1.821
25.226864902,3.726,1.816
25.226864922,3.721,1.811
25.226864942,3.726,1.811
25.226864962,3.736,1.816
25.226864982,3.741,1.826
25.226865002,3.741,1.826
25.226865022,3.747,1.826
25.226865042,3.752,1.826
25.226865062,3.752,1.831
25.226865082,3.752,1.831
25.226865102,3.747,1.831
25.226865122,3.747,1.826
25.226865142,3.741,1.826
25.226865162,3.736,1.821
25.226865182,3.736,1.821
25.226865202,3.741,1.821
25.226865222,3.741,1.821
25.226865242,3.741,1.821
25.226865262,3.741,1.821
25.226865282,3.741,1.821
25.226865302,3.741,1.821
25.226865322,3.741,1.821
25.226865342,3.747,1.826
25.226865362,3.747,1.826
25.226865382,3.741,1.826
25.226865402,3.736,1.821
25.226865422,3.736,1.826
25.226865442,3.741,1.826
25.226865462,3.747,1.826
25.226865482,3.747,1.831
25.226865502,3.747,1.826
25.226865522,3.747,1.826
25.226865542,3.747,1.821
25.226865562,3.741,1.821
25.226865582,3.747,1.821
25.226865602,3.747,1.826
25.226865622,3.747,1.826
25.226865642,3.747,1.826
25.226865662,3.741,1.826
25.226865682,3.741,1.821
25.226865702,3.741,1.821
25.226865722,3.741,1.821
25.226865742,3.741,1.826
25.226865762,3.747,1.826
25.226865782,3.747,1.826
25.226865802,3.741,1.821
25.226865822,3.736,1.821
25.226865842,3.731,1.821
25.226865862,3.736,1.821
25.226865882,3.741,1.826
25.226865902,3.747,1.831
25.226865922,3.752,1.831
25.226865942,3.752,1.831
25.226865962,3.747,1.831
25.226865982,3.747,1.831
25.226866002,3.747,1.826
25.226866022,3.747,1.826
25.226866042,3.747,1.826
25.226866062,3.747,1.831
25.226866082,3.741,1.831
25.226866102,3.741,1.826
25.226866122,3.741,1.826
25.226866142,3.741,1.826
25.226866162,3.741,1.826
25.226866182,3.741,1.826
25.226866202,3.741,1.826
25.226866222,3.741,1.826
25.226866242,3.741,1.826
25.226866262,3.741,1.826
25.226866282,3.741,1.826
25.226866302,3.747,1.826
25.226866322,3.747,1.831
25.226866342,3.747,1.831
25.226866362,3.747,1.836
25.226866382,3.747,1.836
25.226866402,3.741,1.831
25.226866422,3.741,1.831
25.226866442,3.741,1.826
25.226866462,3.741,1.826
25.226866482,3.741,1.826
25.226866502,3.741,1.831
25.226866522,3.741,1.831
25.226866542,3.741,1.831
25.226866562,3.731,1.836
25.226866582,3.705,1.857
25.226866602,3.649,1.909
25.226866622,3.546,2.012
25.226866642,3.392,2.167
25.226866662,3.217,2.347
25.226866682,3.053,2.523
25.226866702,2.939,2.647
25.226866722,2.873,2.708
25.226866742,2.847,2.734
25.226866762,2.832,2.734
25.226866782,2.811,2.739
25.226866802,2.796,2.745
25.226866822,2.785,2.75
25.226866842,2.785,2.755
25.226866862,2.79,2.755
25.226866882,2.78,2.755
25.226866902,2.77,2.745
25.226866922,2.754,2.739
25.226866942,2.754,2.739
25.226866962,2.754,2.739
25.226866982,2.754,2.745
25.226867002,2.754,2.739
25.226867022,2.744,2.729
25.226867042,2.739,2.724
25.226867062,2.734,2.724
25.226867082,2.739,2.729
25.226867102,2.739,2.729
25.226867122,2.734,2.724
25.226867142,2.729,2.714
25.226867162,2.724,2.714
25.226867182,2.724,2.714
25.226867202,2.724,2.714
25.226867222,2.724,2.708
25.226867242,2.718,2.708
25.226867262,2.708,2.703
25.226867282,2.708,2.698
25.226867302,2.708,2.698
