Time [s],Can H,Can L
0.055494302,2.636,2.626
0.055494322,2.636,2.626
0.055494342,2.636,2.626
0.055494362,2.636,2.631
0.055494382,2.636,2.631
0.055494402,2.631,2.626
0.055494422,2.631,2.626
0.055494442,2.631,2.626
0.055494462,2.631,2.626
0.055494482,2.636,2.626
0.055494502,2.636,2.626
0.055494522,2.631,2.626
0.055494542,2.631,2.626
0.055494562,2.636,2.626
0.055494582,2.636,2.626
0.055494602,2.636,2.626
0.055494622,2.631,2.626
0.055494642,2.631,2.621
0.055494662,2.631,2.621
0.055494682,2.631,2.626
0.055494702,2.636,2.626
0.055494722,2.636,2.626
0.055494742,2.631,2.626
0.055494762,2.631,2.621
0.055494782,2.631,2.621
0.055494802,2.631,2.626
0.055494822,2.631,2.626
0.055494842,2.631,2.626
0.055494862,2.631,2.626
0.055494882,2.636,2.621
0.055494902,2.662,2.6
0.055494922,2.718,2.549
0.055494942,2.847,2.43
0.055494962,3.053,2.229
0.055494982,3.315,1.971
0.055495002,3.561,1.723
0.055495022,3.726,1.563
0.055495042,3.808,1.527
0.055495062,3.839,1.578
0.055495082,3.854,1.646
0.055495102,3.87,1.687
0.055495122,3.885,1.687
0.055495142,3.896,1.676
0.055495162,3.896,1.671
0.055495182,3.885,1.661
0.055495202,3.86,1.646
0.055495222,3.834,1.625
0.055495242,3.818,1.604
0.055495262,3.818,1.599
0.055495282,3.824,1.599
0.055495302,3.834,1.609
0.055495322,3.839,1.615
0.055495342,3.849,1.625
0.055495362,3.86,1.635
0.055495382,3.87,1.64
0.055495402,3.87,1.646
0.055495422,3.87,1.64
0.055495442,3.86,1.635
0.055495462,3.86,1.63
0.055495482,3.849,1.625
0.055495502,3.844,1.62
0.055495522,3.839,1.615
0.055495542,3.839,1.615
0.055495562,3.849,1.625
0.055495582,3.854,1.63
0.055495602,3.86,1.635
0.055495622,3.86,1.635
0.055495642,3.86,1.635
0.055495662,3.865,1.64
0.055495682,3.865,1.64
0.055495702,3.86,1.635
0.055495722,3.849,1.625
0.055495742,3.849,1.625
0.055495762,3.844,1.625
0.055495782,3.844,1.62
0.055495802,3.844,1.62
0.055495822,3.844,1.62
0.055495842,3.844,1.62
0.055495862,3.849,1.625
0.055495882,3.854,1.63
0.055495902,3.86,1.63
0.055495922,3.86,1.63
0.055495942,3.86,1.63
0.055495962,3.854,1.63
0.055495982,3.854,1.63
0.055496002,3.854,1.63
0.055496022,3.849,1.625
0.055496042,3.849,1.625
0.055496062,3.849,1.625
0.055496082,3.844,1.62
0.055496102,3.844,1.62
0.055496122,3.844,1.625
0.055496142,3.849,1.625
0.055496162,3.849,1.63
0.055496182,3.849,1.63
0.055496202,3.849,1.63
0.055496222,3.854,1.63
0.055496242,3.854,1.63
0.055496262,3.854,1.63
0.055496282,3.854,1.63
0.055496302,3.854,1.63
0.055496322,3.854,1.63
0.055496342,3.849,1.63
0.055496362,3.844,1.63
0.055496382,3.839,1.63
0.055496402,3.844,1.625
0.055496422,3.844,1.625
0.055496442,3.844,1.62
0.055496462,3.844,1.62
0.055496482,3.844,1.62
0.055496502,3.844,1.62
0.055496522,3.844,1.625
0.055496542,3.844,1.625
0.055496562,3.844,1.625
0.055496582,3.844,1.625
0.055496602,3.844,1.625
0.055496622,3.849,1.63
0.055496642,3.849,1.63
0.055496662,3.849,1.63
0.055496682,3.849,1.63
0.055496702,3.854,1.63
0.055496722,3.854,1.63
0.055496742,3.854,1.63
0.055496762,3.849,1.63
0.055496782,3.849,1.625
0.055496802,3.849,1.625
0.055496822,3.844,1.625
0.055496842,3.844,1.625
0.055496862,3.844,1.625
0.055496882,3.839,1.63
0.055496902,3.818,1.646
0.055496922,3.757,1.702
0.055496942,3.623,1.821
0.055496962,3.407,2.012
0.055496982,3.135,2.244
0.055497002,2.888,2.456
0.055497022,2.729,2.579
0.055497042,2.672,2.621
0.055497062,2.688,2.616
0.055497082,2.708,2.626
0.055497102,2.718,2.652
0.055497122,2.708,2.672
0.055497142,2.688,2.677
0.055497162,2.677,2.662
0.055497182,2.677,2.652
0.055497202,2.688,2.652
0.055497222,2.698,2.662
0.055497242,2.693,2.672
0.055497262,2.682,2.667
0.055497282,2.672,2.657
0.055497302,2.667,2.652
0.055497322,2.672,2.657
0.055497342,2.677,2.667
0.055497362,2.677,2.667
0.055497382,2.672,2.662
0.055497402,2.662,2.657
0.055497422,2.662,2.652
0.055497442,2.667,2.652
0.055497462,2.672,2.657
0.055497482,2.667,2.657
0.055497502,2.662,2.652
0.055497522,2.657,2.647
0.055497542,2.657,2.647
0.055497562,2.662,2.652
0.055497582,2.662,2.652
0.055497602,2.657,2.652
0.055497622,2.657,2.652
