Time [s],Can H,Can L
15.683322842,2.616,2.61
15.683322862,2.621,2.61
15.683322882,2.621,2.61
15.683322902,2.621,2.61
15.683322922,2.621,2.61
15.683322942,2.616,2.61
15.683322962,2.616,2.605
15.683322982,2.616,2.61
15.683323002,2.621,2.61
15.683323022,2.626,2.616
15.683323042,2.626,2.616
15.683323062,2.621,2.616
15.683323082,2.616,2.61
15.683323102,2.616,2.61
15.683323122,2.616,2.61
15.683323142,2.621,2.61
15.683323162,2.621,2.61
15.683323182,2.616,2.61
15.683323202,2.616,2.61
15.683323222,2.616,2.61
15.683323242,2.616,2.61
15.683323262,2.621,2.61
15.683323282,2.621,2.61
15.683323302,2.616,2.61
15.683323322,2.616,2.61
15.683323342,2.616,2.61
15.683323362,2.621,2.61
15.683323382,2.621,2.61
15.683323402,2.621,2.61
15.683323422,2.626,2.61
15.683323442,2.641,2.595
15.683323462,2.693,2.549
15.683323482,2.811,2.435
15.683323502,3.001,2.244
15.683323522,3.253,1.986
15.683323542,3.495,1.728
15.683323562,3.669,1.558
15.683323582,3.762,1.506
15.683323602,3.793,1.553
15.683323622,3.803,1.615
15.683323642,3.808,1.646
15.683323662,3.813,1.635
15.683323682,3.813,1.615
15.683323702,3.808,1.604
15.683323722,3.798,1.599
15.683323742,3.782,1.589
15.683323762,3.767,1.573
15.683323782,3.757,1.563
15.683323802,3.767,1.568
15.683323822,3.782,1.584
15.683323842,3.793,1.594
15.683323862,3.793,1.599
15.683323882,3.798,1.599
15.683323902,3.798,1.599
15.683323922,3.803,1.599
15.683323942,3.798,1.599
15.683323962,3.793,1.594
15.683323982,3.788,1.589
15.683324002,3.788,1.589
15.683324022,3.793,1.589
15.683324042,3.793,1.589
15.683324062,3.798,1.589
15.683324082,3.798,1.589
15.683324102,3.798,1.589
15.683324122,3.793,1.594
15.683324142,3.793,1.589
15.683324162,3.788,1.589
15.683324182,3.788,1.589
15.683324202,3.782,1.589
15.683324222,3.782,1.589
15.683324242,3.788,1.584
15.683324262,3.788,1.584
15.683324282,3.788,1.584
15.683324302,3.793,1.589
15.683324322,3.793,1.594
15.683324342,3.793,1.594
15.683324362,3.793,1.594
15.683324382,3.793,1.589
15.683324402,3.793,1.589
15.683324422,3.788,1.589
15.683324442,3.788,1.589
15.683324462,3.788,1.589
15.683324482,3.782,1.589
15.683324502,3.782,1.589
15.683324522,3.788,1.584
15.683324542,3.788,1.584
15.683324562,3.782,1.584
15.683324582,3.782,1.584
15.683324602,3.782,1.578
15.683324622,3.777,1.573
15.683324642,3.777,1.578
15.683324662,3.782,1.584
15.683324682,3.788,1.589
15.683324702,3.793,1.594
15.683324722,3.798,1.594
15.683324742,3.798,1.594
15.683324762,3.798,1.594
15.683324782,3.798,1.589
15.683324802,3.793,1.589
15.683324822,3.788,1.584
15.683324842,3.788,1.584
15.683324862,3.782,1.584
15.683324882,3.788,1.584
15.683324902,3.788,1.584
15.683324922,3.788,1.584
15.683324942,3.782,1.584
15.683324962,3.788,1.584
15.683324982,3.788,1.584
15.683325002,3.793,1.584
15.683325022,3.788,1.584
15.683325042,3.788,1.584
15.683325062,3.788,1.589
15.683325082,3.793,1.594
15.683325102,3.793,1.594
15.683325122,3.793,1.594
15.683325142,3.793,1.594
15.683325162,3.793,1.589
15.683325182,3.793,1.584
15.683325202,3.793,1.584
15.683325222,3.793,1.584
15.683325242,3.788,1.584
15.683325262,3.788,1.584
15.683325282,3.788,1.584
15.683325302,3.788,1.584
15.683325322,3.788,1.584
15.683325342,3.788,1.584
15.683325362,3.788,1.584
15.683325382,3.788,1.589
15.683325402,3.788,1.589
15.683325422,3.788,1.594
15.683325442,3.772,1.609
15.683325462,3.721,1.651
15.683325482,3.597,1.759
15.683325502,3.392,1.934
15.683325522,3.125,2.162
15.683325542,2.868,2.373
15.683325562,2.693,2.518
15.683325582,2.626,2.574
15.683325602,2.636,2.579
15.683325622,2.667,2.579
15.683325642,2.677,2.6
15.683325662,2.662,2.621
15.683325682,2.646,2.631
15.683325702,2.641,2.631
15.683325722,2.652,2.626
15.683325742,2.657,2.626
15.683325762,2.657,2.626
15.683325782,2.646,2.626
15.683325802,2.641,2.621
15.683325822,2.641,2.621
15.683325842,2.641,2.621
15.683325862,2.646,2.621
15.683325882,2.641,2.621
15.683325902,2.636,2.621
15.683325922,2.636,2.621
15.683325942,2.636,2.621
15.683325962,2.636,2.621
15.683325982,2.636,2.626
15.683326002,2.636,2.626
15.683326022,2.631,2.621
15.683326042,2.631,2.621
15.683326062,2.636,2.621
15.683326082,2.636,2.626
15.683326102,2.636,2.626
15.683326122,2.631,2.626
15.683326142,2.631,2.621
15.683326162,2.631,2.621
