Time [s],Can H,Can L
15.032696322,2.636,2.636
15.032696342,2.636,2.636
15.032696362,2.641,2.636
15.032696382,2.646,2.641
15.032696402,2.646,2.641
15.032696422,2.646,2.641
15.032696442,2.641,2.636
15.032696462,2.636,2.631
15.032696482,2.636,2.631
15.032696502,2.636,2.631
15.032696522,2.636,2.636
15.032696542,2.636,2.636
15.032696562,2.636,2.631
15.032696582,2.636,2.631
15.032696602,2.636,2.631
15.032696622,2.636,2.631
15.032696642,2.636,2.631
15.032696662,2.636,2.631
15.032696682,2.636,2.631
15.032696702,2.636,2.631
15.032696722,2.636,2.631
15.032696742,2.636,2.631
15.032696762,2.631,2.631
15.032696782,2.631,2.631
15.032696802,2.631,2.631
15.032696822,2.636,2.631
15.032696842,2.636,2.631
15.032696862,2.636,2.626
15.032696882,2.641,2.621
15.032696902,2.652,2.61
15.032696922,2.693,2.579
15.032696942,2.77,2.512
15.032696962,2.903,2.399
15.032696982,3.089,2.239
15.032697002,3.289,2.053
15.032697022,3.464,1.883
15.032697042,3.582,1.769
15.032697062,3.633,1.728
15.032697082,3.649,1.744
15.032697102,3.649,1.764
15.032697122,3.644,1.769
15.032697142,3.644,1.759
15.032697162,3.644,1.744
15.032697182,3.639,1.744
15.032697202,3.633,1.744
15.032697222,3.623,1.744
15.032697242,3.618,1.733
15.032697262,3.618,1.728
15.032697282,3.618,1.728
15.032697302,3.628,1.738
15.032697322,3.633,1.738
15.032697342,3.633,1.744
15.032697362,3.633,1.744
15.032697382,3.633,1.744
15.032697402,3.633,1.744
15.032697422,3.633,1.744
15.032697442,3.628,1.738
15.032697462,3.628,1.738
15.032697482,3.623,1.738
15.032697502,3.623,1.738
15.032697522,3.623,1.738
15.032697542,3.623,1.738
15.032697562,3.623,1.738
15.032697582,3.628,1.738
15.032697602,3.628,1.738
15.032697622,3.623,1.733
15.032697642,3.623,1.733
15.032697662,3.623,1.733
15.032697682,3.618,1.733
15.032697702,3.618,1.733
15.032697722,3.618,1.733
15.032697742,3.623,1.733
15.032697762,3.623,1.733
15.032697782,3.623,1.733
15.032697802,3.623,1.733
15.032697822,3.628,1.738
15.032697842,3.628,1.738
15.032697862,3.623,1.738
15.032697882,3.623,1.738
15.032697902,3.623,1.738
15.032697922,3.628,1.744
15.032697942,3.623,1.738
15.032697962,3.618,1.738
15.032697982,3.613,1.733
15.032698002,3.618,1.728
15.032698022,3.623,1.733
15.032698042,3.628,1.738
15.032698062,3.628,1.744
15.032698082,3.623,1.744
15.032698102,3.623,1.744
15.032698122,3.628,1.738
15.032698142,3.623,1.738
15.032698162,3.623,1.733
15.032698182,3.618,1.733
15.032698202,3.618,1.733
15.032698222,3.623,1.738
15.032698242,3.623,1.738
15.032698262,3.628,1.738
15.032698282,3.623,1.738
15.032698302,3.623,1.738
15.032698322,3.623,1.738
15.032698342,3.628,1.738
15.032698362,3.628,1.738
15.032698382,3.623,1.738
15.032698402,3.623,1.738
15.032698422,3.623,1.738
15.032698442,3.628,1.738
15.032698462,3.628,1.738
15.032698482,3.628,1.738
15.032698502,3.628,1.738
15.032698522,3.628,1.738
15.032698542,3.628,1.738
15.032698562,3.628,1.738
15.032698582,3.628,1.738
15.032698602,3.628,1.738
15.032698622,3.623,1.738
15.032698642,3.623,1.738
15.032698662,3.623,1.738
15.032698682,3.623,1.744
15.032698702,3.623,1.744
15.032698722,3.623,1.744
15.032698742,3.623,1.744
15.032698762,3.628,1.744
15.032698782,3.628,1.744
15.032698802,3.628,1.744
15.032698822,3.628,1.744
15.032698842,3.628,1.738
15.032698862,3.623,1.738
15.032698882,3.618,1.744
15.032698902,3.597,1.764
15.032698922,3.546,1.816
15.032698942,3.448,1.914
15.032698962,3.304,2.058
15.032698982,3.13,2.239
15.032699002,2.97,2.409
15.032699022,2.852,2.538
15.032699042,2.79,2.616
15.032699062,2.765,2.647
15.032699082,2.749,2.657
15.032699102,2.729,2.662
15.032699122,2.713,2.667
15.032699142,2.703,2.672
15.032699162,2.703,2.683
15.032699182,2.708,2.688
15.032699202,2.708,2.683
15.032699222,2.698,2.672
15.032699242,2.688,2.667
15.032699262,2.688,2.667
15.032699282,2.693,2.672
15.032699302,2.693,2.677
15.032699322,2.688,2.672
15.032699342,2.677,2.667
15.032699362,2.672,2.662
15.032699382,2.677,2.662
15.032699402,2.677,2.667
15.032699422,2.682,2.667
15.032699442,2.677,2.662
15.032699462,2.667,2.657
15.032699482,2.667,2.657
15.032699502,2.667,2.657
15.032699522,2.672,2.662
15.032699542,2.672,2.662
15.032699562,2.667,2.662
15.032699582,2.667,2.657
15.032699602,2.662,2.652
15.032699622,2.662,2.647
15.032699642,2.657,2.647
