Time [s],Can H,Can L
21.741889182,2.616,2.605
21.741889202,2.616,2.605
21.741889222,2.616,2.605
21.741889242,2.616,2.605
21.741889262,2.616,2.605
21.741889282,2.616,2.605
21.741889302,2.616,2.6
21.741889322,2.611,2.6
21.741889342,2.611,2.605
21.741889362,2.611,2.605
21.741889382,2.611,2.605
21.741889402,2.611,2.605
21.741889422,2.611,2.605
21.741889442,2.611,2.605
21.741889462,2.611,2.605
21.741889482,2.611,2.605
21.741889502,2.611,2.605
21.741889522,2.611,2.605
21.741889542,2.611,2.605
21.741889562,2.611,2.605
21.741889582,2.611,2.605
21.741889602,2.611,2.605
21.741889622,2.611,2.605
21.741889642,2.611,2.605
21.741889662,2.611,2.605
21.741889682,2.616,2.605
21.741889702,2.616,2.605
21.741889722,2.616,2.605
21.741889742,2.616,2.605
21.741889762,2.616,2.6
21.741889782,2.636,2.585
21.741889802,2.698,2.533
21.741889822,2.832,2.414
21.741889842,3.042,2.208
21.741889862,3.289,1.945
21.741889882,3.484,1.697
21.741889902,3.572,1.542
21.741889922,3.561,1.496
21.741889942,3.515,1.522
21.741889962,3.5,1.558
21.741889982,3.51,1.568
21.741890002,3.531,1.553
21.741890022,3.541,1.542
21.741890042,3.546,1.553
21.741890062,3.556,1.573
21.741890082,3.556,1.584
21.741890102,3.546,1.573
21.741890122,3.531,1.553
21.741890142,3.525,1.542
21.741890162,3.536,1.542
21.741890182,3.546,1.553
21.741890202,3.551,1.563
21.741890222,3.551,1.563
21.741890242,3.551,1.558
21.741890262,3.556,1.563
21.741890282,3.561,1.563
21.741890302,3.561,1.568
21.741890322,3.556,1.563
21.741890342,3.546,1.558
21.741890362,3.546,1.553
21.741890382,3.551,1.558
21.741890402,3.556,1.558
21.741890422,3.561,1.563
21.741890442,3.556,1.558
21.741890462,3.551,1.553
21.741890482,3.546,1.553
21.741890502,3.551,1.553
21.741890522,3.556,1.558
21.741890542,3.561,1.563
21.741890562,3.556,1.563
21.741890582,3.551,1.558
21.741890602,3.546,1.553
21.741890622,3.546,1.553
21.741890642,3.551,1.553
21.741890662,3.551,1.553
21.741890682,3.551,1.558
21.741890702,3.546,1.558
21.741890722,3.546,1.558
21.741890742,3.546,1.558
21.741890762,3.546,1.558
21.741890782,3.546,1.558
21.741890802,3.546,1.558
21.741890822,3.551,1.558
21.741890842,3.551,1.558
21.741890862,3.551,1.558
21.741890882,3.551,1.558
21.741890902,3.546,1.558
21.741890922,3.546,1.558
21.741890942,3.551,1.558
21.741890962,3.551,1.553
21.741890982,3.551,1.558
21.741891002,3.551,1.558
21.741891022,3.551,1.558
21.741891042,3.551,1.558
21.741891062,3.551,1.558
21.741891082,3.551,1.558
21.741891102,3.551,1.558
21.741891122,3.551,1.558
21.741891142,3.551,1.558
21.741891162,3.546,1.558
21.741891182,3.546,1.558
21.741891202,3.546,1.558
21.741891222,3.546,1.558
21.741891242,3.546,1.558
21.741891262,3.546,1.558
21.741891282,3.546,1.558
21.741891302,3.546,1.558
21.741891322,3.546,1.558
21.741891342,3.546,1.558
21.741891362,3.546,1.558
21.741891382,3.546,1.558
21.741891402,3.546,1.558
21.741891422,3.546,1.553
21.741891442,3.546,1.558
21.741891462,3.546,1.558
21.741891482,3.546,1.553
21.741891502,3.546,1.553
21.741891522,3.546,1.558
21.741891542,3.546,1.558
21.741891562,3.546,1.563
21.741891582,3.546,1.558
21.741891602,3.546,1.558
21.741891622,3.546,1.558
21.741891642,3.546,1.558
21.741891662,3.546,1.558
21.741891682,3.546,1.558
21.741891702,3.546,1.558
21.741891722,3.546,1.558
21.741891742,3.546,1.558
21.741891762,3.536,1.568
21.741891782,3.5,1.599
21.741891802,3.412,1.682
21.741891822,3.253,1.826
21.741891842,3.042,2.033
21.741891862,2.837,2.26
21.741891882,2.698,2.435
21.741891902,2.646,2.533
21.741891922,2.646,2.559
21.741891942,2.641,2.554
21.741891962,2.621,2.549
21.741891982,2.595,2.554
21.741892002,2.595,2.569
21.741892022,2.605,2.59
21.741892042,2.621,2.595
21.741892062,2.616,2.59
21.741892082,2.6,2.574
21.741892102,2.585,2.564
21.741892122,2.59,2.569
21.741892142,2.6,2.574
21.741892162,2.611,2.585
21.741892182,2.611,2.59
21.741892202,2.6,2.585
21.741892222,2.595,2.579
21.741892242,2.595,2.579
21.741892262,2.6,2.585
21.741892282,2.6,2.59
21.741892302,2.6,2.585
21.741892322,2.59,2.579
21.741892342,2.59,2.579
21.741892362,2.6,2.585
21.741892382,2.605,2.59
21.741892402,2.605,2.59
21.741892422,2.6,2.59
21.741892442,2.595,2.585
21.741892462,2.595,2.59
21.741892482,2.6,2.59
21.741892502,2.605,2.595
