Time [s],Can H,Can L
26.226945902,2.662,2.657
26.226945922,2.662,2.657
26.226945942,2.662,2.657
26.226945962,2.662,2.657
26.226945982,2.662,2.657
26.226946002,2.662,2.652
26.226946022,2.657,2.647
26.226946042,2.652,2.647
26.226946062,2.652,2.647
26.226946082,2.652,2.647
26.226946102,2.652,2.652
26.226946122,2.657,2.652
26.226946142,2.652,2.647
26.226946162,2.652,2.641
26.226946182,2.646,2.641
26.226946202,2.646,2.641
26.226946222,2.646,2.647
26.226946242,2.652,2.647
26.226946262,2.652,2.641
26.226946282,2.652,2.641
26.226946302,2.646,2.636
26.226946322,2.641,2.636
26.226946342,2.641,2.636
26.226946362,2.641,2.636
26.226946382,2.641,2.636
26.226946402,2.641,2.636
26.226946422,2.641,2.636
26.226946442,2.646,2.636
26.226946462,2.657,2.626
26.226946482,2.682,2.605
26.226946502,2.749,2.559
26.226946522,2.868,2.471
26.226946542,3.047,2.332
26.226946562,3.274,2.162
26.226946582,3.495,1.996
26.226946602,3.664,1.883
26.226946622,3.757,1.842
26.226946642,3.788,1.852
26.226946662,3.788,1.873
26.226946682,3.777,1.878
26.226946702,3.767,1.862
26.226946722,3.762,1.847
26.226946742,3.757,1.831
26.226946762,3.747,1.826
26.226946782,3.736,1.821
26.226946802,3.726,1.816
26.226946822,3.726,1.816
26.226946842,3.731,1.821
26.226946862,3.741,1.826
26.226946882,3.741,1.831
26.226946902,3.741,1.831
26.226946922,3.747,1.831
26.226946942,3.752,1.831
26.226946962,3.752,1.836
26.226946982,3.747,1.836
26.226947002,3.747,1.831
26.226947022,3.747,1.831
26.226947042,3.747,1.831
26.226947062,3.747,1.831
26.226947082,3.747,1.831
26.226947102,3.741,1.831
26.226947122,3.741,1.831
26.226947142,3.747,1.831
26.226947162,3.747,1.831
26.226947182,3.747,1.831
26.226947202,3.747,1.831
26.226947222,3.747,1.831
26.226947242,3.752,1.831
26.226947262,3.752,1.831
26.226947282,3.747,1.831
26.226947302,3.741,1.831
26.226947322,3.741,1.831
26.226947342,3.741,1.826
26.226947362,3.741,1.826
26.226947382,3.741,1.826
26.226947402,3.741,1.826
26.226947422,3.747,1.831
26.226947442,3.747,1.826
26.226947462,3.747,1.826
26.226947482,3.747,1.826
26.226947502,3.747,1.831
26.226947522,3.752,1.836
26.226947542,3.752,1.836
26.226947562,3.752,1.836
26.226947582,3.747,1.831
26.226947602,3.747,1.831
26.226947622,3.747,1.831
26.226947642,3.747,1.831
26.226947662,3.747,1.831
26.226947682,3.741,1.826
26.226947702,3.741,1.826
26.226947722,3.741,1.826
26.226947742,3.741,1.826
26.226947762,3.741,1.831
26.226947782,3.741,1.831
26.226947802,3.736,1.831
26.226947822,3.736,1.826
26.226947842,3.741,1.826
26.226947862,3.741,1.826
26.226947882,3.741,1.826
26.226947902,3.741,1.826
26.226947922,3.736,1.826
26.226947942,3.736,1.831
26.226947962,3.741,1.831
26.226947982,3.741,1.831
26.226948002,3.741,1.831
26.226948022,3.741,1.831
26.226948042,3.741,1.831
26.226948062,3.741,1.826
26.226948082,3.741,1.826
26.226948102,3.741,1.821
26.226948122,3.741,1.826
26.226948142,3.741,1.826
26.226948162,3.741,1.826
26.226948182,3.741,1.826
26.226948202,3.736,1.826
26.226948222,3.736,1.826
26.226948242,3.736,1.826
26.226948262,3.736,1.821
26.226948282,3.736,1.821
26.226948302,3.736,1.821
26.226948322,3.736,1.826
26.226948342,3.736,1.826
26.226948362,3.736,1.826
26.226948382,3.736,1.826
26.226948402,3.736,1.826
26.226948422,3.736,1.826
26.226948442,3.736,1.831
26.226948462,3.721,1.842
26.226948482,3.685,1.878
26.226948502,3.603,1.95
26.226948522,3.474,2.079
26.226948542,3.304,2.249
26.226948562,3.13,2.435
26.226948582,2.986,2.59
26.226948602,2.898,2.683
26.226948622,2.857,2.724
26.226948642,2.837,2.739
26.226948662,2.821,2.739
26.226948682,2.801,2.745
26.226948702,2.785,2.75
26.226948722,2.785,2.76
26.226948742,2.785,2.76
26.226948762,2.78,2.76
26.226948782,2.77,2.75
26.226948802,2.76,2.739
26.226948822,2.76,2.739
26.226948842,2.765,2.739
26.226948862,2.765,2.745
26.226948882,2.76,2.745
26.226948902,2.749,2.739
26.226948922,2.744,2.729
26.226948942,2.744,2.729
26.226948962,2.744,2.729
26.226948982,2.744,2.729
26.226949002,2.739,2.724
26.226949022,2.734,2.719
26.226949042,2.729,2.719
26.226949062,2.729,2.714
26.226949082,2.729,2.719
26.226949102,2.724,2.714
26.226949122,2.718,2.714
26.226949142,2.713,2.708
26.226949162,2.713,2.708
26.226949182,2.713,2.708
26.226949202,2.713,2.708
