Time [s],Can H,Can L
5.138954942,2.605,2.6
5.138954962,2.605,2.6
5.138954982,2.605,2.6
5.138955002,2.611,2.6
5.138955022,2.611,2.6
5.138955042,2.611,2.595
5.138955062,2.605,2.595
5.138955082,2.605,2.595
5.138955102,2.605,2.595
5.138955122,2.605,2.6
5.138955142,2.611,2.6
5.138955162,2.611,2.6
5.138955182,2.611,2.595
5.138955202,2.605,2.595
5.138955222,2.605,2.595
5.138955242,2.605,2.595
5.138955262,2.611,2.6
5.138955282,2.611,2.6
5.138955302,2.611,2.6
5.138955322,2.611,2.6
5.138955342,2.611,2.595
5.138955362,2.611,2.595
5.138955382,2.611,2.595
5.138955402,2.611,2.595
5.138955422,2.611,2.595
5.138955442,2.611,2.6
5.138955462,2.611,2.6
5.138955482,2.611,2.605
5.138955502,2.611,2.6
5.138955522,2.616,2.59
5.138955542,2.646,2.564
5.138955562,2.724,2.497
5.138955582,2.878,2.358
5.138955602,3.104,2.136
5.138955622,3.346,1.873
5.138955642,3.515,1.64
5.138955662,3.572,1.511
5.138955682,3.541,1.491
5.138955702,3.505,1.527
5.138955722,3.495,1.558
5.138955742,3.51,1.558
5.138955762,3.525,1.542
5.138955782,3.541,1.542
5.138955802,3.551,1.563
5.138955822,3.556,1.578
5.138955842,3.551,1.578
5.138955862,3.536,1.563
5.138955882,3.525,1.547
5.138955902,3.531,1.542
5.138955922,3.541,1.558
5.138955942,3.551,1.563
5.138955962,3.551,1.563
5.138955982,3.546,1.558
5.138956002,3.546,1.558
5.138956022,3.556,1.563
5.138956042,3.561,1.568
5.138956062,3.561,1.568
5.138956082,3.556,1.563
5.138956102,3.551,1.558
5.138956122,3.556,1.558
5.138956142,3.561,1.563
5.138956162,3.567,1.568
5.138956182,3.561,1.563
5.138956202,3.556,1.558
5.138956222,3.556,1.558
5.138956242,3.561,1.558
5.138956262,3.567,1.563
5.138956282,3.567,1.563
5.138956302,3.561,1.563
5.138956322,3.556,1.563
5.138956342,3.556,1.563
5.138956362,3.561,1.563
5.138956382,3.567,1.563
5.138956402,3.567,1.563
5.138956422,3.561,1.558
5.138956442,3.561,1.558
5.138956462,3.561,1.563
5.138956482,3.561,1.563
5.138956502,3.556,1.563
5.138956522,3.556,1.558
5.138956542,3.556,1.558
5.138956562,3.556,1.558
5.138956582,3.561,1.563
5.138956602,3.561,1.563
5.138956622,3.561,1.563
5.138956642,3.561,1.558
5.138956662,3.556,1.558
5.138956682,3.561,1.558
5.138956702,3.561,1.558
5.138956722,3.561,1.558
5.138956742,3.561,1.558
5.138956762,3.556,1.558
5.138956782,3.556,1.558
5.138956802,3.556,1.558
5.138956822,3.556,1.558
5.138956842,3.556,1.558
5.138956862,3.551,1.558
5.138956882,3.551,1.558
5.138956902,3.551,1.558
5.138956922,3.551,1.558
5.138956942,3.551,1.558
5.138956962,3.551,1.558
5.138956982,3.551,1.558
5.138957002,3.551,1.558
5.138957022,3.551,1.558
5.138957042,3.551,1.553
5.138957062,3.551,1.553
5.138957082,3.546,1.547
5.138957102,3.546,1.542
5.138957122,3.551,1.547
5.138957142,3.551,1.547
5.138957162,3.551,1.553
5.138957182,3.551,1.553
5.138957202,3.551,1.547
5.138957222,3.551,1.547
5.138957242,3.551,1.547
5.138957262,3.551,1.547
5.138957282,3.551,1.547
5.138957302,3.551,1.547
5.138957322,3.551,1.547
5.138957342,3.551,1.553
5.138957362,3.546,1.547
5.138957382,3.541,1.547
5.138957402,3.541,1.547
5.138957422,3.541,1.547
5.138957442,3.551,1.553
5.138957462,3.551,1.553
5.138957482,3.551,1.553
5.138957502,3.546,1.553
5.138957522,3.525,1.563
5.138957542,3.479,1.609
5.138957562,3.376,1.707
5.138957582,3.202,1.873
5.138957602,2.981,2.089
5.138957622,2.785,2.306
5.138957642,2.667,2.461
5.138957662,2.636,2.538
5.138957682,2.641,2.549
5.138957702,2.636,2.543
5.138957722,2.611,2.538
5.138957742,2.595,2.549
5.138957762,2.595,2.569
5.138957782,2.611,2.585
5.138957802,2.621,2.59
5.138957822,2.611,2.579
5.138957842,2.595,2.569
5.138957862,2.59,2.564
5.138957882,2.6,2.574
5.138957902,2.611,2.585
5.138957922,2.611,2.59
5.138957942,2.605,2.579
5.138957962,2.595,2.569
5.138957982,2.595,2.569
5.138958002,2.605,2.579
5.138958022,2.611,2.585
5.138958042,2.611,2.59
5.138958062,2.6,2.585
5.138958082,2.595,2.579
5.138958102,2.595,2.579
5.138958122,2.6,2.585
5.138958142,2.605,2.59
5.138958162,2.605,2.59
5.138958182,2.6,2.585
5.138958202,2.6,2.585
5.138958222,2.6,2.59
5.138958242,2.605,2.595
