Time [s],Can H,Can L
0.379527382,2.636,2.631
0.379527402,2.636,2.631
0.379527422,2.636,2.631
0.379527442,2.636,2.626
0.379527462,2.636,2.626
0.379527482,2.636,2.626
0.379527502,2.636,2.626
0.379527522,2.636,2.626
0.379527542,2.636,2.631
0.379527562,2.631,2.631
0.379527582,2.631,2.631
0.379527602,2.631,2.631
0.379527622,2.631,2.626
0.379527642,2.631,2.626
0.379527662,2.631,2.626
0.379527682,2.631,2.631
0.379527702,2.636,2.631
0.379527722,2.636,2.626
0.379527742,2.636,2.626
0.379527762,2.636,2.626
0.379527782,2.636,2.626
0.379527802,2.631,2.626
0.379527822,2.631,2.626
0.379527842,2.631,2.626
0.379527862,2.631,2.626
0.379527882,2.631,2.626
0.379527902,2.631,2.626
0.379527922,2.631,2.626
0.379527942,2.631,2.621
0.379527962,2.641,2.616
0.379527982,2.672,2.59
0.379528002,2.749,2.523
0.379528022,2.898,2.378
0.379528042,3.13,2.156
0.379528062,3.392,1.893
0.379528082,3.618,1.666
0.379528102,3.762,1.542
0.379528122,3.818,1.532
0.379528142,3.834,1.594
0.379528162,3.854,1.656
0.379528182,3.875,1.682
0.379528202,3.89,1.682
0.379528222,3.901,1.671
0.379528242,3.896,1.666
0.379528262,3.88,1.656
0.379528282,3.854,1.64
0.379528302,3.834,1.615
0.379528322,3.824,1.599
0.379528342,3.824,1.599
0.379528362,3.834,1.609
0.379528382,3.839,1.615
0.379528402,3.844,1.62
0.379528422,3.854,1.63
0.379528442,3.87,1.64
0.379528462,3.875,1.651
0.379528482,3.875,1.651
0.379528502,3.865,1.64
0.379528522,3.86,1.635
0.379528542,3.854,1.63
0.379528562,3.854,1.625
0.379528582,3.849,1.62
0.379528602,3.844,1.615
0.379528622,3.844,1.615
0.379528642,3.849,1.62
0.379528662,3.854,1.63
0.379528682,3.86,1.635
0.379528702,3.865,1.635
0.379528722,3.865,1.64
0.379528742,3.865,1.64
0.379528762,3.865,1.64
0.379528782,3.86,1.635
0.379528802,3.854,1.63
0.379528822,3.854,1.63
0.379528842,3.849,1.625
0.379528862,3.849,1.62
0.379528882,3.849,1.62
0.379528902,3.849,1.62
0.379528922,3.849,1.625
0.379528942,3.854,1.625
0.379528962,3.854,1.625
0.379528982,3.854,1.625
0.379529002,3.854,1.63
0.379529022,3.854,1.63
0.379529042,3.86,1.635
0.379529062,3.86,1.635
0.379529082,3.86,1.635
0.379529102,3.854,1.63
0.379529122,3.854,1.625
0.379529142,3.854,1.625
0.379529162,3.849,1.63
0.379529182,3.849,1.625
0.379529202,3.849,1.625
0.379529222,3.849,1.62
0.379529242,3.849,1.62
0.379529262,3.849,1.625
0.379529282,3.849,1.625
0.379529302,3.849,1.625
0.379529322,3.854,1.625
0.379529342,3.854,1.625
0.379529362,3.854,1.625
0.379529382,3.854,1.625
0.379529402,3.854,1.625
0.379529422,3.854,1.63
0.379529442,3.854,1.63
0.379529462,3.854,1.63
0.379529482,3.849,1.625
0.379529502,3.849,1.625
0.379529522,3.849,1.625
0.379529542,3.849,1.625
0.379529562,3.849,1.625
0.379529582,3.844,1.62
0.379529602,3.844,1.62
0.379529622,3.849,1.62
0.379529642,3.849,1.62
0.379529662,3.844,1.62
0.379529682,3.844,1.62
0.379529702,3.849,1.62
0.379529722,3.849,1.625
0.379529742,3.849,1.63
0.379529762,3.849,1.63
0.379529782,3.849,1.625
0.379529802,3.849,1.625
0.379529822,3.854,1.625
0.379529842,3.854,1.63
0.379529862,3.854,1.63
0.379529882,3.854,1.625
0.379529902,3.849,1.62
0.379529922,3.849,1.62
0.379529942,3.849,1.625
0.379529962,3.839,1.63
0.379529982,3.808,1.656
0.379530002,3.726,1.723
0.379530022,3.567,1.862
0.379530042,3.33,2.069
0.379530062,3.058,2.306
0.379530082,2.832,2.492
0.379530102,2.698,2.59
0.379530122,2.667,2.616
0.379530142,2.693,2.616
0.379530162,2.718,2.631
0.379530182,2.718,2.657
0.379530202,2.703,2.677
0.379530222,2.682,2.672
0.379530242,2.677,2.662
0.379530262,2.682,2.652
0.379530282,2.688,2.657
0.379530302,2.688,2.662
0.379530322,2.688,2.662
0.379530342,2.677,2.657
0.379530362,2.677,2.657
0.379530382,2.677,2.657
0.379530402,2.677,2.657
0.379530422,2.672,2.662
0.379530442,2.667,2.657
0.379530462,2.662,2.652
0.379530482,2.662,2.647
0.379530502,2.662,2.652
0.379530522,2.667,2.652
0.379530542,2.662,2.647
0.379530562,2.662,2.647
0.379530582,2.662,2.647
0.379530602,2.662,2.647
0.379530622,2.662,2.647
0.379530642,2.657,2.647
0.379530662,2.657,2.647
0.379530682,2.652,2.647
0.379530702,2.652,2.647
