Time [s],Can H,Can L
11.228912302,2.662,2.657
11.228912322,2.662,2.657
11.228912342,2.662,2.652
11.228912362,2.662,2.652
11.228912382,2.662,2.652
11.228912402,2.662,2.652
11.228912422,2.657,2.652
11.228912442,2.657,2.647
11.228912462,2.657,2.652
11.228912482,2.657,2.652
11.228912502,2.657,2.652
11.228912522,2.657,2.647
11.228912542,2.652,2.647
11.228912562,2.652,2.641
11.228912582,2.652,2.641
11.228912602,2.652,2.641
11.228912622,2.652,2.641
11.228912642,2.646,2.641
11.228912662,2.646,2.641
11.228912682,2.646,2.641
11.228912702,2.646,2.641
11.228912722,2.652,2.641
11.228912742,2.652,2.641
11.228912762,2.646,2.641
11.228912782,2.646,2.636
11.228912802,2.646,2.636
11.228912822,2.646,2.631
11.228912842,2.646,2.631
11.228912862,2.652,2.626
11.228912882,2.672,2.61
11.228912902,2.729,2.569
11.228912922,2.837,2.492
11.228912942,3.006,2.363
11.228912962,3.227,2.203
11.228912982,3.454,2.033
11.228913002,3.633,1.904
11.228913022,3.747,1.842
11.228913042,3.788,1.842
11.228913062,3.793,1.867
11.228913082,3.782,1.878
11.228913102,3.772,1.867
11.228913122,3.767,1.847
11.228913142,3.757,1.831
11.228913162,3.747,1.826
11.228913182,3.736,1.821
11.228913202,3.726,1.816
11.228913222,3.721,1.811
11.228913242,3.731,1.816
11.228913262,3.736,1.821
11.228913282,3.747,1.826
11.228913302,3.747,1.826
11.228913322,3.747,1.831
11.228913342,3.752,1.831
11.228913362,3.752,1.831
11.228913382,3.747,1.826
11.228913402,3.741,1.826
11.228913422,3.741,1.821
11.228913442,3.741,1.821
11.228913462,3.741,1.821
11.228913482,3.736,1.821
11.228913502,3.741,1.816
11.228913522,3.741,1.821
11.228913542,3.747,1.826
11.228913562,3.747,1.831
11.228913582,3.747,1.831
11.228913602,3.747,1.831
11.228913622,3.747,1.826
11.228913642,3.747,1.831
11.228913662,3.741,1.831
11.228913682,3.741,1.831
11.228913702,3.741,1.826
11.228913722,3.736,1.821
11.228913742,3.736,1.821
11.228913762,3.741,1.821
11.228913782,3.741,1.821
11.228913802,3.747,1.826
11.228913822,3.747,1.826
11.228913842,3.747,1.826
11.228913862,3.747,1.826
11.228913882,3.747,1.826
11.228913902,3.747,1.826
11.228913922,3.747,1.826
11.228913942,3.741,1.826
11.228913962,3.741,1.826
11.228913982,3.741,1.826
11.228914002,3.747,1.831
11.228914022,3.741,1.831
11.228914042,3.741,1.826
11.228914062,3.741,1.826
11.228914082,3.741,1.831
11.228914102,3.741,1.831
11.228914122,3.741,1.826
11.228914142,3.741,1.826
11.228914162,3.741,1.826
11.228914182,3.741,1.826
11.228914202,3.741,1.826
11.228914222,3.741,1.826
11.228914242,3.741,1.826
11.228914262,3.741,1.826
11.228914282,3.741,1.826
11.228914302,3.736,1.821
11.228914322,3.736,1.821
11.228914342,3.741,1.826
11.228914362,3.741,1.826
11.228914382,3.747,1.831
11.228914402,3.747,1.831
11.228914422,3.747,1.831
11.228914442,3.747,1.831
11.228914462,3.747,1.831
11.228914482,3.747,1.831
11.228914502,3.747,1.831
11.228914522,3.741,1.826
11.228914542,3.741,1.826
11.228914562,3.741,1.821
11.228914582,3.741,1.821
11.228914602,3.741,1.821
11.228914622,3.741,1.826
11.228914642,3.741,1.826
11.228914662,3.741,1.826
11.228914682,3.741,1.826
11.228914702,3.736,1.826
11.228914722,3.741,1.821
11.228914742,3.741,1.826
11.228914762,3.741,1.826
11.228914782,3.741,1.826
11.228914802,3.741,1.826
11.228914822,3.741,1.826
11.228914842,3.741,1.831
11.228914862,3.731,1.842
11.228914882,3.7,1.873
11.228914902,3.633,1.934
11.228914922,3.515,2.048
11.228914942,3.351,2.213
11.228914962,3.171,2.399
11.228914982,3.017,2.559
11.228915002,2.914,2.667
11.228915022,2.862,2.719
11.228915042,2.842,2.734
11.228915062,2.826,2.734
11.228915082,2.806,2.734
11.228915102,2.79,2.745
11.228915122,2.785,2.75
11.228915142,2.785,2.755
11.228915162,2.785,2.755
11.228915182,2.775,2.745
11.228915202,2.765,2.734
11.228915222,2.754,2.734
11.228915242,2.754,2.739
11.228915262,2.76,2.745
11.228915282,2.76,2.739
11.228915302,2.754,2.734
11.228915322,2.749,2.724
11.228915342,2.744,2.719
11.228915362,2.739,2.719
11.228915382,2.734,2.719
11.228915402,2.734,2.714
11.228915422,2.729,2.714
11.228915442,2.729,2.714
11.228915462,2.729,2.714
11.228915482,2.724,2.714
11.228915502,2.718,2.708
11.228915522,2.718,2.703
11.228915542,2.713,2.703
11.228915562,2.713,2.708
11.228915582,2.713,2.708
11.228915602,2.713,2.703
