Time [s],Can H,Can L
5.530952242,2.636,2.631
5.530952262,2.636,2.631
5.530952282,2.636,2.631
5.530952302,2.636,2.626
5.530952322,2.631,2.626
5.530952342,2.636,2.626
5.530952362,2.636,2.626
5.530952382,2.636,2.631
5.530952402,2.636,2.626
5.530952422,2.631,2.626
5.530952442,2.626,2.621
5.530952462,2.626,2.621
5.530952482,2.626,2.621
5.530952502,2.631,2.626
5.530952522,2.631,2.626
5.530952542,2.631,2.626
5.530952562,2.626,2.621
5.530952582,2.626,2.621
5.530952602,2.626,2.621
5.530952622,2.631,2.621
5.530952642,2.631,2.621
5.530952662,2.631,2.621
5.530952682,2.631,2.621
5.530952702,2.626,2.621
5.530952722,2.626,2.621
5.530952742,2.626,2.621
5.530952762,2.626,2.621
5.530952782,2.631,2.616
5.530952802,2.636,2.605
5.530952822,2.662,2.585
5.530952842,2.718,2.543
5.530952862,2.826,2.456
5.530952882,2.986,2.316
5.530952902,3.181,2.136
5.530952922,3.371,1.955
5.530952942,3.525,1.811
5.530952962,3.608,1.738
5.530952982,3.639,1.728
5.530953002,3.644,1.754
5.530953022,3.639,1.764
5.530953042,3.633,1.759
5.530953062,3.633,1.749
5.530953082,3.639,1.744
5.530953102,3.633,1.744
5.530953122,3.628,1.744
5.530953142,3.623,1.733
5.530953162,3.613,1.728
5.530953182,3.613,1.728
5.530953202,3.623,1.738
5.530953222,3.633,1.744
5.530953242,3.633,1.749
5.530953262,3.628,1.744
5.530953282,3.628,1.738
5.530953302,3.628,1.738
5.530953322,3.628,1.738
5.530953342,3.628,1.738
5.530953362,3.628,1.738
5.530953382,3.628,1.738
5.530953402,3.628,1.738
5.530953422,3.623,1.738
5.530953442,3.623,1.733
5.530953462,3.628,1.733
5.530953482,3.628,1.738
5.530953502,3.623,1.738
5.530953522,3.623,1.738
5.530953542,3.623,1.738
5.530953562,3.623,1.738
5.530953582,3.628,1.738
5.530953602,3.628,1.738
5.530953622,3.623,1.733
5.530953642,3.628,1.733
5.530953662,3.628,1.738
5.530953682,3.628,1.738
5.530953702,3.628,1.738
5.530953722,3.628,1.733
5.530953742,3.628,1.733
5.530953762,3.623,1.733
5.530953782,3.623,1.733
5.530953802,3.623,1.733
5.530953822,3.623,1.738
5.530953842,3.623,1.738
5.530953862,3.623,1.738
5.530953882,3.623,1.733
5.530953902,3.623,1.733
5.530953922,3.623,1.728
5.530953942,3.623,1.728
5.530953962,3.623,1.733
5.530953982,3.623,1.733
5.530954002,3.618,1.738
5.530954022,3.623,1.738
5.530954042,3.623,1.738
5.530954062,3.623,1.738
5.530954082,3.623,1.738
5.530954102,3.618,1.733
5.530954122,3.618,1.733
5.530954142,3.618,1.728
5.530954162,3.623,1.733
5.530954182,3.623,1.738
5.530954202,3.623,1.738
5.530954222,3.623,1.738
5.530954242,3.623,1.733
5.530954262,3.623,1.733
5.530954282,3.623,1.733
5.530954302,3.623,1.733
5.530954322,3.623,1.733
5.530954342,3.623,1.733
5.530954362,3.623,1.733
5.530954382,3.623,1.733
5.530954402,3.618,1.733
5.530954422,3.618,1.733
5.530954442,3.618,1.733
5.530954462,3.618,1.733
5.530954482,3.623,1.738
5.530954502,3.628,1.738
5.530954522,3.628,1.738
5.530954542,3.628,1.738
5.530954562,3.623,1.738
5.530954582,3.623,1.733
5.530954602,3.623,1.738
5.530954622,3.628,1.738
5.530954642,3.623,1.738
5.530954662,3.623,1.733
5.530954682,3.618,1.733
5.530954702,3.618,1.733
5.530954722,3.623,1.738
5.530954742,3.623,1.738
5.530954762,3.623,1.738
5.530954782,3.623,1.738
5.530954802,3.608,1.749
5.530954822,3.572,1.785
5.530954842,3.5,1.857
5.530954862,3.376,1.976
5.530954882,3.217,2.141
5.530954902,3.042,2.321
5.530954922,2.903,2.476
5.530954942,2.811,2.579
5.530954962,2.77,2.631
5.530954982,2.749,2.647
5.530955002,2.734,2.652
5.530955022,2.718,2.657
5.530955042,2.708,2.667
5.530955062,2.703,2.677
5.530955082,2.708,2.683
5.530955102,2.708,2.688
5.530955122,2.698,2.677
5.530955142,2.688,2.672
5.530955162,2.682,2.667
5.530955182,2.688,2.667
5.530955202,2.693,2.672
5.530955222,2.688,2.677
5.530955242,2.682,2.672
5.530955262,2.672,2.667
5.530955282,2.672,2.662
5.530955302,2.677,2.667
5.530955322,2.677,2.667
5.530955342,2.677,2.667
5.530955362,2.672,2.662
5.530955382,2.667,2.662
5.530955402,2.667,2.662
5.530955422,2.667,2.662
5.530955442,2.667,2.662
5.530955462,2.667,2.662
5.530955482,2.667,2.657
5.530955502,2.662,2.657
5.530955522,2.662,2.652
5.530955542,2.662,2.657
