Time [s],Can H,Can L
0.156692762,2.616,2.605
0.156692782,2.616,2.605
0.156692802,2.616,2.61
0.156692822,2.616,2.61
0.156692842,2.611,2.605
0.156692862,2.611,2.605
0.156692882,2.611,2.605
0.156692902,2.616,2.61
0.156692922,2.616,2.61
0.156692942,2.616,2.61
0.156692962,2.616,2.61
0.156692982,2.611,2.605
0.156693002,2.611,2.605
0.156693022,2.616,2.605
0.156693042,2.616,2.605
0.156693062,2.621,2.61
0.156693082,2.616,2.61
0.156693102,2.616,2.61
0.156693122,2.611,2.61
0.156693142,2.611,2.61
0.156693162,2.616,2.61
0.156693182,2.616,2.61
0.156693202,2.616,2.61
0.156693222,2.616,2.605
0.156693242,2.616,2.605
0.156693262,2.616,2.61
0.156693282,2.621,2.61
0.156693302,2.621,2.61
0.156693322,2.616,2.61
0.156693342,2.621,2.605
0.156693362,2.636,2.595
0.156693382,2.688,2.559
0.156693402,2.806,2.461
0.156693422,3.006,2.275
0.156693442,3.263,2.027
0.156693462,3.489,1.775
0.156693482,3.608,1.599
0.156693502,3.613,1.532
0.156693522,3.561,1.547
0.156693542,3.525,1.573
0.156693562,3.525,1.584
0.156693582,3.551,1.573
0.156693602,3.572,1.568
0.156693622,3.577,1.578
0.156693642,3.582,1.594
0.156693662,3.577,1.604
0.156693682,3.572,1.599
0.156693702,3.567,1.584
0.156693722,3.567,1.578
0.156693742,3.567,1.578
0.156693762,3.572,1.584
0.156693782,3.577,1.589
0.156693802,3.577,1.589
0.156693822,3.577,1.589
0.156693842,3.582,1.589
0.156693862,3.587,1.589
0.156693882,3.587,1.589
0.156693902,3.582,1.584
0.156693922,3.577,1.584
0.156693942,3.582,1.584
0.156693962,3.582,1.589
0.156693982,3.582,1.589
0.156694002,3.582,1.589
0.156694022,3.577,1.584
0.156694042,3.572,1.578
0.156694062,3.577,1.578
0.156694082,3.582,1.584
0.156694102,3.582,1.584
0.156694122,3.582,1.589
0.156694142,3.582,1.589
0.156694162,3.582,1.584
0.156694182,3.577,1.584
0.156694202,3.577,1.584
0.156694222,3.577,1.584
0.156694242,3.572,1.578
0.156694262,3.572,1.578
0.156694282,3.572,1.578
0.156694302,3.572,1.578
0.156694322,3.572,1.578
0.156694342,3.572,1.578
0.156694362,3.572,1.578
0.156694382,3.572,1.578
0.156694402,3.572,1.584
0.156694422,3.572,1.584
0.156694442,3.572,1.578
0.156694462,3.572,1.578
0.156694482,3.572,1.578
0.156694502,3.572,1.578
0.156694522,3.572,1.578
0.156694542,3.572,1.578
0.156694562,3.572,1.578
0.156694582,3.572,1.584
0.156694602,3.577,1.584
0.156694622,3.577,1.584
0.156694642,3.572,1.578
0.156694662,3.572,1.578
0.156694682,3.572,1.578
0.156694702,3.572,1.578
0.156694722,3.572,1.578
0.156694742,3.572,1.578
0.156694762,3.577,1.578
0.156694782,3.577,1.578
0.156694802,3.577,1.578
0.156694822,3.577,1.578
0.156694842,3.577,1.584
0.156694862,3.582,1.584
0.156694882,3.582,1.584
0.156694902,3.582,1.584
0.156694922,3.582,1.584
0.156694942,3.582,1.584
0.156694962,3.582,1.584
0.156694982,3.577,1.584
0.156695002,3.577,1.584
0.156695022,3.577,1.584
0.156695042,3.577,1.584
0.156695062,3.577,1.584
0.156695082,3.577,1.584
0.156695102,3.577,1.584
0.156695122,3.577,1.584
0.156695142,3.582,1.584
0.156695162,3.587,1.584
0.156695182,3.587,1.584
0.156695202,3.587,1.589
0.156695222,3.592,1.589
0.156695242,3.592,1.589
0.156695262,3.592,1.589
0.156695282,3.587,1.589
0.156695302,3.587,1.589
0.156695322,3.587,1.589
0.156695342,3.577,1.594
0.156695362,3.551,1.62
0.156695382,3.479,1.687
0.156695402,3.34,1.816
0.156695422,3.14,2.017
0.156695442,2.924,2.244
0.156695462,2.76,2.435
0.156695482,2.688,2.549
0.156695502,2.672,2.59
0.156695522,2.672,2.585
0.156695542,2.657,2.574
0.156695562,2.626,2.579
0.156695582,2.616,2.595
0.156695602,2.631,2.61
0.156695622,2.646,2.621
0.156695642,2.646,2.616
0.156695662,2.631,2.605
0.156695682,2.611,2.59
0.156695702,2.611,2.59
0.156695722,2.621,2.605
0.156695742,2.636,2.616
0.156695762,2.636,2.621
0.156695782,2.626,2.616
0.156695802,2.616,2.605
0.156695822,2.616,2.605
0.156695842,2.626,2.61
0.156695862,2.626,2.616
0.156695882,2.626,2.616
0.156695902,2.616,2.61
0.156695922,2.616,2.605
0.156695942,2.616,2.61
0.156695962,2.621,2.616
0.156695982,2.621,2.616
0.156696002,2.616,2.616
0.156696022,2.616,2.61
0.156696042,2.616,2.61
0.156696062,2.621,2.61
0.156696082,2.626,2.616
