Time [s],Can H,Can L
5.533963142,2.641,2.631
5.533963162,2.641,2.631
5.533963182,2.641,2.631
5.533963202,2.646,2.631
5.533963222,2.641,2.631
5.533963242,2.641,2.631
5.533963262,2.636,2.631
5.533963282,2.636,2.631
5.533963302,2.636,2.631
5.533963322,2.636,2.631
5.533963342,2.636,2.631
5.533963362,2.636,2.631
5.533963382,2.636,2.631
5.533963402,2.636,2.631
5.533963422,2.636,2.631
5.533963442,2.631,2.631
5.533963462,2.631,2.631
5.533963482,2.631,2.631
5.533963502,2.636,2.626
5.533963522,2.636,2.626
5.533963542,2.636,2.626
5.533963562,2.631,2.626
5.533963582,2.631,2.626
5.533963602,2.631,2.626
5.533963622,2.631,2.626
5.533963642,2.631,2.626
5.533963662,2.631,2.626
5.533963682,2.631,2.626
5.533963702,2.631,2.621
5.533963722,2.646,2.61
5.533963742,2.677,2.585
5.533963762,2.744,2.528
5.533963782,2.862,2.425
5.533963802,3.037,2.27
5.533963822,3.243,2.084
5.533963842,3.428,1.909
5.533963862,3.561,1.785
5.533963882,3.623,1.728
5.533963902,3.639,1.728
5.533963922,3.633,1.749
5.533963942,3.633,1.759
5.533963962,3.633,1.754
5.533963982,3.639,1.744
5.533964002,3.639,1.744
5.533964022,3.633,1.744
5.533964042,3.623,1.744
5.533964062,3.613,1.733
5.533964082,3.613,1.728
5.533964102,3.613,1.728
5.533964122,3.618,1.733
5.533964142,3.628,1.738
5.533964162,3.628,1.738
5.533964182,3.628,1.738
5.533964202,3.628,1.738
5.533964222,3.628,1.738
5.533964242,3.628,1.744
5.533964262,3.628,1.744
5.533964282,3.628,1.738
5.533964302,3.623,1.738
5.533964322,3.623,1.733
5.533964342,3.623,1.733
5.533964362,3.628,1.733
5.533964382,3.628,1.733
5.533964402,3.628,1.733
5.533964422,3.628,1.738
5.533964442,3.628,1.738
5.533964462,3.628,1.738
5.533964482,3.628,1.738
5.533964502,3.623,1.738
5.533964522,3.623,1.738
5.533964542,3.623,1.738
5.533964562,3.623,1.738
5.533964582,3.623,1.738
5.533964602,3.623,1.738
5.533964622,3.628,1.738
5.533964642,3.628,1.738
5.533964662,3.628,1.738
5.533964682,3.628,1.738
5.533964702,3.628,1.738
5.533964722,3.628,1.738
5.533964742,3.623,1.738
5.533964762,3.623,1.738
5.533964782,3.623,1.738
5.533964802,3.628,1.738
5.533964822,3.628,1.738
5.533964842,3.628,1.738
5.533964862,3.628,1.744
5.533964882,3.623,1.744
5.533964902,3.623,1.738
5.533964922,3.623,1.738
5.533964942,3.623,1.733
5.533964962,3.623,1.733
5.533964982,3.623,1.733
5.533965002,3.623,1.738
5.533965022,3.628,1.738
5.533965042,3.628,1.738
5.533965062,3.628,1.738
5.533965082,3.628,1.744
5.533965102,3.628,1.744
5.533965122,3.628,1.744
5.533965142,3.628,1.744
5.533965162,3.628,1.744
5.533965182,3.628,1.744
5.533965202,3.628,1.744
5.533965222,3.628,1.744
5.533965242,3.623,1.738
5.533965262,3.623,1.738
5.533965282,3.628,1.738
5.533965302,3.628,1.744
5.533965322,3.633,1.744
5.533965342,3.628,1.744
5.533965362,3.628,1.744
5.533965382,3.628,1.744
5.533965402,3.628,1.744
5.533965422,3.628,1.744
5.533965442,3.628,1.738
5.533965462,3.623,1.738
5.533965482,3.623,1.738
5.533965502,3.628,1.744
5.533965522,3.628,1.744
5.533965542,3.623,1.738
5.533965562,3.618,1.733
5.533965582,3.618,1.733
5.533965602,3.623,1.738
5.533965622,3.628,1.738
5.533965642,3.628,1.744
5.533965662,3.628,1.744
5.533965682,3.623,1.744
5.533965702,3.618,1.744
5.533965722,3.603,1.759
5.533965742,3.556,1.8
5.533965762,3.469,1.883
5.533965782,3.335,2.017
5.533965802,3.171,2.192
5.533965822,3.001,2.373
5.533965842,2.873,2.512
5.533965862,2.796,2.6
5.533965882,2.765,2.641
5.533965902,2.749,2.652
5.533965922,2.729,2.657
5.533965942,2.713,2.662
5.533965962,2.703,2.672
5.533965982,2.708,2.677
5.533966002,2.713,2.683
5.533966022,2.708,2.683
5.533966042,2.698,2.677
5.533966062,2.682,2.667
5.533966082,2.682,2.667
5.533966102,2.688,2.672
5.533966122,2.693,2.677
5.533966142,2.688,2.672
5.533966162,2.677,2.667
5.533966182,2.672,2.662
5.533966202,2.672,2.662
5.533966222,2.677,2.667
5.533966242,2.682,2.672
5.533966262,2.677,2.672
5.533966282,2.672,2.662
5.533966302,2.667,2.657
5.533966322,2.667,2.662
5.533966342,2.672,2.662
5.533966362,2.672,2.667
5.533966382,2.667,2.662
5.533966402,2.662,2.657
5.533966422,2.662,2.657
5.533966442,2.662,2.657
5.533966462,2.662,2.657
