Time [s],Can H,Can L
1.237796042,2.611,2.61
1.237796062,2.611,2.61
1.237796082,2.611,2.61
1.237796102,2.611,2.605
1.237796122,2.611,2.61
1.237796142,2.616,2.61
1.237796162,2.616,2.61
1.237796182,2.616,2.61
1.237796202,2.616,2.61
1.237796222,2.616,2.61
1.237796242,2.616,2.61
1.237796262,2.616,2.605
1.237796282,2.616,2.605
1.237796302,2.611,2.605
1.237796322,2.611,2.6
1.237796342,2.611,2.6
1.237796362,2.611,2.605
1.237796382,2.616,2.61
1.237796402,2.616,2.61
1.237796422,2.616,2.605
1.237796442,2.611,2.6
1.237796462,2.611,2.6
1.237796482,2.616,2.605
1.237796502,2.616,2.605
1.237796522,2.616,2.61
1.237796542,2.616,2.605
1.237796562,2.616,2.605
1.237796582,2.616,2.605
1.237796602,2.616,2.605
1.237796622,2.626,2.605
1.237796642,2.641,2.595
1.237796662,2.688,2.549
1.237796682,2.806,2.435
1.237796702,3.006,2.244
1.237796722,3.253,1.986
1.237796742,3.464,1.733
1.237796762,3.572,1.563
1.237796782,3.572,1.501
1.237796802,3.525,1.522
1.237796822,3.5,1.558
1.237796842,3.51,1.568
1.237796862,3.531,1.558
1.237796882,3.541,1.547
1.237796902,3.551,1.558
1.237796922,3.556,1.578
1.237796942,3.556,1.584
1.237796962,3.551,1.578
1.237796982,3.536,1.563
1.237797002,3.531,1.553
1.237797022,3.541,1.553
1.237797042,3.551,1.563
1.237797062,3.556,1.573
1.237797082,3.551,1.568
1.237797102,3.546,1.563
1.237797122,3.551,1.563
1.237797142,3.556,1.568
1.237797162,3.567,1.568
1.237797182,3.567,1.568
1.237797202,3.561,1.563
1.237797222,3.556,1.563
1.237797242,3.561,1.563
1.237797262,3.561,1.568
1.237797282,3.561,1.568
1.237797302,3.561,1.568
1.237797322,3.556,1.563
1.237797342,3.561,1.563
1.237797362,3.561,1.563
1.237797382,3.561,1.568
1.237797402,3.561,1.568
1.237797422,3.556,1.563
1.237797442,3.556,1.563
1.237797462,3.556,1.563
1.237797482,3.556,1.563
1.237797502,3.561,1.563
1.237797522,3.561,1.563
1.237797542,3.556,1.563
1.237797562,3.556,1.563
1.237797582,3.556,1.563
1.237797602,3.556,1.563
1.237797622,3.556,1.563
1.237797642,3.556,1.563
1.237797662,3.556,1.558
1.237797682,3.556,1.558
1.237797702,3.556,1.563
1.237797722,3.556,1.563
1.237797742,3.556,1.563
1.237797762,3.556,1.563
1.237797782,3.551,1.563
1.237797802,3.551,1.563
1.237797822,3.551,1.563
1.237797842,3.556,1.558
1.237797862,3.556,1.558
1.237797882,3.556,1.558
1.237797902,3.556,1.563
1.237797922,3.556,1.563
1.237797942,3.556,1.563
1.237797962,3.551,1.558
1.237797982,3.551,1.553
1.237798002,3.551,1.553
1.237798022,3.551,1.558
1.237798042,3.556,1.563
1.237798062,3.556,1.563
1.237798082,3.551,1.563
1.237798102,3.551,1.558
1.237798122,3.546,1.558
1.237798142,3.551,1.558
1.237798162,3.551,1.563
1.237798182,3.546,1.558
1.237798202,3.546,1.558
1.237798222,3.546,1.553
1.237798242,3.546,1.558
1.237798262,3.551,1.558
1.237798282,3.551,1.558
1.237798302,3.546,1.558
1.237798322,3.546,1.558
1.237798342,3.546,1.563
1.237798362,3.546,1.563
1.237798382,3.551,1.563
1.237798402,3.551,1.563
1.237798422,3.546,1.558
1.237798442,3.546,1.563
1.237798462,3.546,1.563
1.237798482,3.551,1.563
1.237798502,3.551,1.563
1.237798522,3.551,1.563
1.237798542,3.551,1.558
1.237798562,3.551,1.558
1.237798582,3.551,1.558
1.237798602,3.551,1.563
1.237798622,3.541,1.568
1.237798642,3.51,1.594
1.237798662,3.433,1.666
1.237798682,3.289,1.8
1.237798702,3.083,2.007
1.237798722,2.868,2.234
1.237798742,2.718,2.42
1.237798762,2.652,2.528
1.237798782,2.646,2.559
1.237798802,2.646,2.554
1.237798822,2.626,2.549
1.237798842,2.605,2.559
1.237798862,2.6,2.574
1.237798882,2.611,2.59
1.237798902,2.621,2.6
1.237798922,2.616,2.59
1.237798942,2.605,2.579
1.237798962,2.595,2.574
1.237798982,2.6,2.579
1.237799002,2.611,2.59
1.237799022,2.616,2.595
1.237799042,2.611,2.59
1.237799062,2.6,2.579
1.237799082,2.595,2.579
1.237799102,2.6,2.585
1.237799122,2.611,2.595
1.237799142,2.611,2.595
1.237799162,2.605,2.59
1.237799182,2.6,2.59
1.237799202,2.6,2.59
1.237799222,2.605,2.595
1.237799242,2.611,2.595
1.237799262,2.605,2.595
1.237799282,2.6,2.59
1.237799302,2.6,2.59
1.237799322,2.6,2.59
1.237799342,2.605,2.595
1.237799362,2.611,2.6
