Time [s],Can H,Can L
0.587577902,2.626,2.616
0.587577922,2.621,2.616
0.587577942,2.621,2.621
0.587577962,2.621,2.621
0.587577982,2.621,2.616
0.587578002,2.621,2.616
0.587578022,2.621,2.616
0.587578042,2.621,2.616
0.587578062,2.621,2.616
0.587578082,2.621,2.616
0.587578102,2.621,2.616
0.587578122,2.621,2.616
0.587578142,2.621,2.616
0.587578162,2.621,2.621
0.587578182,2.626,2.616
0.587578202,2.626,2.616
0.587578222,2.626,2.616
0.587578242,2.621,2.61
0.587578262,2.621,2.61
0.587578282,2.621,2.616
0.587578302,2.626,2.616
0.587578322,2.626,2.616
0.587578342,2.626,2.616
0.587578362,2.621,2.616
0.587578382,2.621,2.616
0.587578402,2.621,2.621
0.587578422,2.621,2.616
0.587578442,2.621,2.616
0.587578462,2.621,2.61
0.587578482,2.631,2.61
0.587578502,2.646,2.6
0.587578522,2.698,2.554
0.587578542,2.806,2.44
0.587578562,3.001,2.249
0.587578582,3.253,1.991
0.587578602,3.5,1.738
0.587578622,3.68,1.573
0.587578642,3.772,1.522
0.587578662,3.803,1.558
0.587578682,3.808,1.62
0.587578702,3.813,1.646
0.587578722,3.813,1.635
0.587578742,3.813,1.609
0.587578762,3.803,1.594
0.587578782,3.793,1.589
0.587578802,3.777,1.584
0.587578822,3.762,1.568
0.587578842,3.762,1.558
0.587578862,3.772,1.563
0.587578882,3.788,1.578
0.587578902,3.803,1.594
0.587578922,3.808,1.599
0.587578942,3.808,1.599
0.587578962,3.813,1.604
0.587578982,3.813,1.604
0.587579002,3.808,1.599
0.587579022,3.798,1.589
0.587579042,3.788,1.584
0.587579062,3.788,1.578
0.587579082,3.793,1.584
0.587579102,3.793,1.584
0.587579122,3.793,1.584
0.587579142,3.788,1.584
0.587579162,3.793,1.584
0.587579182,3.793,1.584
0.587579202,3.793,1.584
0.587579222,3.788,1.584
0.587579242,3.788,1.584
0.587579262,3.788,1.584
0.587579282,3.788,1.589
0.587579302,3.793,1.589
0.587579322,3.793,1.589
0.587579342,3.798,1.589
0.587579362,3.798,1.589
0.587579382,3.798,1.594
0.587579402,3.798,1.594
0.587579422,3.798,1.589
0.587579442,3.798,1.589
0.587579462,3.793,1.589
0.587579482,3.793,1.584
0.587579502,3.793,1.584
0.587579522,3.788,1.578
0.587579542,3.788,1.578
0.587579562,3.788,1.584
0.587579582,3.788,1.584
0.587579602,3.788,1.584
0.587579622,3.788,1.584
0.587579642,3.788,1.584
0.587579662,3.793,1.589
0.587579682,3.793,1.589
0.587579702,3.793,1.589
0.587579722,3.793,1.589
0.587579742,3.798,1.589
0.587579762,3.798,1.589
0.587579782,3.798,1.589
0.587579802,3.793,1.589
0.587579822,3.793,1.589
0.587579842,3.788,1.584
0.587579862,3.788,1.584
0.587579882,3.788,1.584
0.587579902,3.788,1.584
0.587579922,3.788,1.584
0.587579942,3.788,1.584
0.587579962,3.788,1.584
0.587579982,3.793,1.584
0.587580002,3.793,1.584
0.587580022,3.793,1.584
0.587580042,3.793,1.584
0.587580062,3.793,1.584
0.587580082,3.793,1.584
0.587580102,3.793,1.584
0.587580122,3.793,1.584
0.587580142,3.798,1.589
0.587580162,3.798,1.589
0.587580182,3.793,1.589
0.587580202,3.793,1.589
0.587580222,3.793,1.589
0.587580242,3.793,1.589
0.587580262,3.793,1.589
0.587580282,3.793,1.589
0.587580302,3.788,1.584
0.587580322,3.788,1.584
0.587580342,3.782,1.584
0.587580362,3.788,1.584
0.587580382,3.788,1.589
0.587580402,3.793,1.589
0.587580422,3.793,1.589
0.587580442,3.798,1.594
0.587580462,3.798,1.594
0.587580482,3.798,1.594
0.587580502,3.782,1.609
0.587580522,3.726,1.651
0.587580542,3.603,1.754
0.587580562,3.397,1.934
0.587580582,3.13,2.162
0.587580602,2.868,2.378
0.587580622,2.688,2.518
0.587580642,2.626,2.574
0.587580662,2.641,2.585
0.587580682,2.672,2.585
0.587580702,2.677,2.6
0.587580722,2.662,2.621
0.587580742,2.646,2.631
0.587580762,2.641,2.631
0.587580782,2.652,2.626
0.587580802,2.657,2.626
0.587580822,2.652,2.626
0.587580842,2.646,2.626
0.587580862,2.641,2.621
0.587580882,2.641,2.626
0.587580902,2.641,2.631
0.587580922,2.646,2.631
0.587580942,2.641,2.631
0.587580962,2.641,2.626
0.587580982,2.636,2.621
0.587581002,2.641,2.626
0.587581022,2.641,2.626
0.587581042,2.641,2.626
0.587581062,2.641,2.626
0.587581082,2.636,2.626
0.587581102,2.636,2.626
0.587581122,2.636,2.626
0.587581142,2.636,2.626
0.587581162,2.636,2.626
0.587581182,2.636,2.626
0.587581202,2.636,2.626
0.587581222,2.636,2.626
