Time [s],Can H,Can L
24.253240042,2.605,2.595
24.253240062,2.605,2.595
24.253240082,2.605,2.595
24.253240102,2.605,2.595
24.253240122,2.605,2.595
24.253240142,2.605,2.595
24.253240162,2.605,2.595
24.253240182,2.605,2.595
24.253240202,2.605,2.595
24.253240222,2.605,2.595
24.253240242,2.605,2.595
24.253240262,2.605,2.595
24.253240282,2.605,2.595
24.253240302,2.605,2.595
24.253240322,2.611,2.595
24.253240342,2.611,2.595
24.253240362,2.605,2.595
24.253240382,2.605,2.595
24.253240402,2.605,2.595
24.253240422,2.605,2.595
24.253240442,2.611,2.595
24.253240462,2.611,2.6
24.253240482,2.611,2.6
24.253240502,2.611,2.6
24.253240522,2.611,2.6
24.253240542,2.611,2.6
24.253240562,2.611,2.6
24.253240582,2.611,2.6
24.253240602,2.611,2.595
24.253240622,2.621,2.59
24.253240642,2.657,2.554
24.253240662,2.754,2.476
24.253240682,2.924,2.316
24.253240702,3.155,2.074
24.253240722,3.376,1.8
24.253240742,3.515,1.578
24.253240762,3.541,1.465
24.253240782,3.51,1.465
24.253240802,3.484,1.511
24.253240822,3.484,1.542
24.253240842,3.495,1.537
24.253240862,3.505,1.517
24.253240882,3.51,1.511
24.253240902,3.52,1.532
24.253240922,3.531,1.547
24.253240942,3.525,1.547
24.253240962,3.505,1.527
24.253240982,3.495,1.506
24.253241002,3.5,1.506
24.253241022,3.515,1.522
24.253241042,3.525,1.537
24.253241062,3.52,1.537
24.253241082,3.515,1.527
24.253241102,3.51,1.522
24.253241122,3.52,1.522
24.253241142,3.531,1.532
24.253241162,3.531,1.532
24.253241182,3.52,1.527
24.253241202,3.515,1.522
24.253241222,3.515,1.522
24.253241242,3.525,1.527
24.253241262,3.531,1.532
24.253241282,3.525,1.532
24.253241302,3.52,1.527
24.253241322,3.52,1.527
24.253241342,3.52,1.527
24.253241362,3.52,1.532
24.253241382,3.52,1.532
24.253241402,3.515,1.527
24.253241422,3.515,1.527
24.253241442,3.515,1.522
24.253241462,3.52,1.527
24.253241482,3.52,1.527
24.253241502,3.515,1.527
24.253241522,3.51,1.522
24.253241542,3.51,1.522
24.253241562,3.515,1.522
24.253241582,3.515,1.527
24.253241602,3.515,1.527
24.253241622,3.515,1.527
24.253241642,3.515,1.522
24.253241662,3.515,1.527
24.253241682,3.52,1.527
24.253241702,3.52,1.532
24.253241722,3.52,1.532
24.253241742,3.515,1.532
24.253241762,3.515,1.527
24.253241782,3.515,1.527
24.253241802,3.52,1.532
24.253241822,3.52,1.532
24.253241842,3.52,1.532
24.253241862,3.52,1.527
24.253241882,3.52,1.527
24.253241902,3.52,1.527
24.253241922,3.52,1.532
24.253241942,3.52,1.532
24.253241962,3.52,1.532
24.253241982,3.52,1.532
24.253242002,3.525,1.532
24.253242022,3.525,1.532
24.253242042,3.525,1.532
24.253242062,3.52,1.532
24.253242082,3.52,1.532
24.253242102,3.52,1.532
24.253242122,3.52,1.532
24.253242142,3.52,1.532
24.253242162,3.52,1.532
24.253242182,3.52,1.532
24.253242202,3.525,1.532
24.253242222,3.525,1.532
24.253242242,3.525,1.532
24.253242262,3.52,1.532
24.253242282,3.52,1.532
24.253242302,3.52,1.532
24.253242322,3.525,1.532
24.253242342,3.531,1.537
24.253242362,3.531,1.532
24.253242382,3.525,1.532
24.253242402,3.52,1.527
24.253242422,3.52,1.527
24.253242442,3.525,1.532
24.253242462,3.531,1.532
24.253242482,3.536,1.537
24.253242502,3.531,1.537
24.253242522,3.525,1.532
24.253242542,3.525,1.532
24.253242562,3.52,1.532
24.253242582,3.525,1.532
24.253242602,3.52,1.537
24.253242622,3.5,1.553
24.253242642,3.443,1.604
24.253242662,3.32,1.718
24.253242682,3.13,1.909
24.253242702,2.914,2.136
24.253242722,2.734,2.347
24.253242742,2.641,2.481
24.253242762,2.621,2.533
24.253242782,2.621,2.533
24.253242802,2.611,2.523
24.253242822,2.59,2.528
24.253242842,2.58,2.549
24.253242862,2.585,2.564
24.253242882,2.595,2.574
24.253242902,2.595,2.574
24.253242922,2.585,2.559
24.253242942,2.575,2.549
24.253242962,2.575,2.554
24.253242982,2.585,2.564
24.253243002,2.595,2.574
24.253243022,2.59,2.574
24.253243042,2.585,2.569
24.253243062,2.58,2.564
24.253243082,2.585,2.564
24.253243102,2.59,2.569
24.253243122,2.595,2.574
24.253243142,2.59,2.574
24.253243162,2.585,2.569
24.253243182,2.585,2.574
24.253243202,2.59,2.574
24.253243222,2.595,2.579
24.253243242,2.595,2.579
24.253243262,2.59,2.574
24.253243282,2.585,2.574
24.253243302,2.59,2.574
24.253243322,2.59,2.579
24.253243342,2.595,2.579
