Time [s],Can H,Can L
11.596332882,2.611,2.605
11.596332902,2.611,2.605
11.596332922,2.605,2.605
11.596332942,2.605,2.605
11.596332962,2.605,2.605
11.596332982,2.611,2.605
11.596333002,2.616,2.605
11.596333022,2.616,2.605
11.596333042,2.611,2.605
11.596333062,2.611,2.605
11.596333082,2.611,2.605
11.596333102,2.616,2.605
11.596333122,2.616,2.605
11.596333142,2.616,2.605
11.596333162,2.611,2.605
11.596333182,2.611,2.605
11.596333202,2.611,2.605
11.596333222,2.611,2.605
11.596333242,2.611,2.605
11.596333262,2.611,2.6
11.596333282,2.611,2.6
11.596333302,2.611,2.6
11.596333322,2.611,2.6
11.596333342,2.611,2.6
11.596333362,2.611,2.6
11.596333382,2.605,2.6
11.596333402,2.605,2.605
11.596333422,2.611,2.605
11.596333442,2.611,2.605
11.596333462,2.616,2.6
11.596333482,2.631,2.585
11.596333502,2.682,2.543
11.596333522,2.806,2.435
11.596333542,3.011,2.244
11.596333562,3.268,1.986
11.596333582,3.479,1.733
11.596333602,3.582,1.558
11.596333622,3.577,1.496
11.596333642,3.525,1.511
11.596333662,3.5,1.547
11.596333682,3.505,1.558
11.596333702,3.525,1.547
11.596333722,3.541,1.537
11.596333742,3.551,1.547
11.596333762,3.556,1.568
11.596333782,3.556,1.578
11.596333802,3.551,1.568
11.596333822,3.541,1.547
11.596333842,3.531,1.537
11.596333862,3.536,1.542
11.596333882,3.551,1.547
11.596333902,3.556,1.558
11.596333922,3.556,1.558
11.596333942,3.556,1.553
11.596333962,3.561,1.553
11.596333982,3.567,1.558
11.596334002,3.567,1.563
11.596334022,3.561,1.558
11.596334042,3.556,1.547
11.596334062,3.556,1.547
11.596334082,3.567,1.553
11.596334102,3.572,1.558
11.596334122,3.572,1.563
11.596334142,3.567,1.558
11.596334162,3.561,1.553
11.596334182,3.567,1.558
11.596334202,3.572,1.563
11.596334222,3.572,1.563
11.596334242,3.572,1.563
11.596334262,3.561,1.558
11.596334282,3.561,1.553
11.596334302,3.561,1.553
11.596334322,3.567,1.558
11.596334342,3.567,1.558
11.596334362,3.567,1.553
11.596334382,3.561,1.553
11.596334402,3.561,1.553
11.596334422,3.567,1.558
11.596334442,3.567,1.563
11.596334462,3.567,1.558
11.596334482,3.561,1.553
11.596334502,3.561,1.553
11.596334522,3.561,1.553
11.596334542,3.561,1.553
11.596334562,3.561,1.553
11.596334582,3.561,1.553
11.596334602,3.561,1.553
11.596334622,3.561,1.553
11.596334642,3.561,1.553
11.596334662,3.561,1.553
11.596334682,3.561,1.553
11.596334702,3.561,1.553
11.596334722,3.561,1.553
11.596334742,3.561,1.558
11.596334762,3.567,1.558
11.596334782,3.561,1.558
11.596334802,3.561,1.553
11.596334822,3.561,1.553
11.596334842,3.561,1.553
11.596334862,3.556,1.558
11.596334882,3.556,1.558
11.596334902,3.556,1.558
11.596334922,3.556,1.553
11.596334942,3.556,1.553
11.596334962,3.556,1.553
11.596334982,3.556,1.553
11.596335002,3.561,1.553
11.596335022,3.561,1.553
11.596335042,3.561,1.553
11.596335062,3.556,1.553
11.596335082,3.556,1.553
11.596335102,3.556,1.553
11.596335122,3.556,1.553
11.596335142,3.556,1.553
11.596335162,3.556,1.553
11.596335182,3.556,1.553
11.596335202,3.556,1.553
11.596335222,3.556,1.553
11.596335242,3.551,1.553
11.596335262,3.551,1.553
11.596335282,3.551,1.553
11.596335302,3.551,1.553
11.596335322,3.551,1.553
11.596335342,3.551,1.553
11.596335362,3.551,1.547
11.596335382,3.551,1.547
11.596335402,3.551,1.547
11.596335422,3.551,1.553
11.596335442,3.546,1.553
11.596335462,3.541,1.563
11.596335482,3.51,1.589
11.596335502,3.428,1.661
11.596335522,3.279,1.8
11.596335542,3.073,2.012
11.596335562,2.857,2.239
11.596335582,2.708,2.425
11.596335602,2.646,2.533
11.596335622,2.636,2.559
11.596335642,2.636,2.554
11.596335662,2.616,2.543
11.596335682,2.595,2.549
11.596335702,2.595,2.569
11.596335722,2.611,2.59
11.596335742,2.621,2.6
11.596335762,2.616,2.59
11.596335782,2.595,2.574
11.596335802,2.585,2.569
11.596335822,2.595,2.574
11.596335842,2.611,2.59
11.596335862,2.611,2.595
11.596335882,2.605,2.59
11.596335902,2.59,2.579
11.596335922,2.59,2.579
11.596335942,2.595,2.585
11.596335962,2.605,2.59
11.596335982,2.611,2.595
11.596336002,2.6,2.59
11.596336022,2.595,2.585
11.596336042,2.595,2.585
11.596336062,2.605,2.59
11.596336082,2.611,2.595
11.596336102,2.611,2.595
11.596336122,2.6,2.59
11.596336142,2.6,2.59
11.596336162,2.6,2.595
11.596336182,2.605,2.6
11.596336202,2.605,2.6
