Time [s],Can H,Can L
4.586909682,2.652,2.641
4.586909702,2.646,2.641
4.586909722,2.646,2.641
4.586909742,2.641,2.641
4.586909762,2.646,2.641
4.586909782,2.646,2.641
4.586909802,2.646,2.641
4.586909822,2.646,2.641
4.586909842,2.641,2.636
4.586909862,2.636,2.631
4.586909882,2.636,2.631
4.586909902,2.641,2.636
4.586909922,2.641,2.636
4.586909942,2.646,2.641
4.586909962,2.641,2.636
4.586909982,2.636,2.631
4.586910002,2.636,2.631
4.586910022,2.636,2.631
4.586910042,2.641,2.631
4.586910062,2.641,2.636
4.586910082,2.641,2.636
4.586910102,2.636,2.631
4.586910122,2.631,2.626
4.586910142,2.631,2.626
4.586910162,2.636,2.626
4.586910182,2.636,2.626
4.586910202,2.631,2.626
4.586910222,2.631,2.626
4.586910242,2.636,2.621
4.586910262,2.652,2.61
4.586910282,2.688,2.59
4.586910302,2.754,2.533
4.586910322,2.883,2.425
4.586910342,3.068,2.27
4.586910362,3.284,2.089
4.586910382,3.484,1.919
4.586910402,3.628,1.805
4.586910422,3.695,1.764
4.586910442,3.711,1.769
4.586910462,3.7,1.785
4.586910482,3.695,1.79
4.586910502,3.69,1.775
4.586910522,3.69,1.764
4.586910542,3.69,1.759
4.586910562,3.685,1.764
4.586910582,3.68,1.764
4.586910602,3.669,1.759
4.586910622,3.664,1.754
4.586910642,3.669,1.754
4.586910662,3.675,1.759
4.586910682,3.675,1.759
4.586910702,3.68,1.759
4.586910722,3.68,1.764
4.586910742,3.685,1.764
4.586910762,3.69,1.769
4.586910782,3.69,1.769
4.586910802,3.685,1.769
4.586910822,3.685,1.764
4.586910842,3.68,1.764
4.586910862,3.68,1.759
4.586910882,3.68,1.759
4.586910902,3.68,1.759
4.586910922,3.68,1.759
4.586910942,3.68,1.764
4.586910962,3.68,1.764
4.586910982,3.68,1.764
4.586911002,3.68,1.764
4.586911022,3.68,1.764
4.586911042,3.68,1.764
4.586911062,3.675,1.759
4.586911082,3.675,1.759
4.586911102,3.675,1.759
4.586911122,3.68,1.759
4.586911142,3.68,1.759
4.586911162,3.68,1.764
4.586911182,3.68,1.764
4.586911202,3.68,1.759
4.586911222,3.685,1.764
4.586911242,3.685,1.764
4.586911262,3.685,1.764
4.586911282,3.68,1.764
4.586911302,3.68,1.764
4.586911322,3.675,1.759
4.586911342,3.675,1.759
4.586911362,3.675,1.759
4.586911382,3.675,1.759
4.586911402,3.68,1.759
4.586911422,3.68,1.764
4.586911442,3.68,1.764
4.586911462,3.685,1.764
4.586911482,3.68,1.764
4.586911502,3.675,1.759
4.586911522,3.669,1.754
4.586911542,3.669,1.754
4.586911562,3.669,1.754
4.586911582,3.675,1.759
4.586911602,3.675,1.764
4.586911622,3.68,1.764
4.586911642,3.68,1.764
4.586911662,3.685,1.764
4.586911682,3.685,1.764
4.586911702,3.68,1.764
4.586911722,3.68,1.759
4.586911742,3.68,1.759
4.586911762,3.675,1.759
4.586911782,3.675,1.759
4.586911802,3.675,1.759
4.586911822,3.675,1.759
4.586911842,3.675,1.764
4.586911862,3.675,1.764
4.586911882,3.675,1.764
4.586911902,3.675,1.759
4.586911922,3.675,1.759
4.586911942,3.675,1.759
4.586911962,3.675,1.754
4.586911982,3.669,1.754
4.586912002,3.669,1.759
4.586912022,3.669,1.759
4.586912042,3.675,1.759
4.586912062,3.675,1.759
4.586912082,3.68,1.764
4.586912102,3.68,1.764
4.586912122,3.68,1.764
4.586912142,3.68,1.759
4.586912162,3.675,1.759
4.586912182,3.675,1.759
4.586912202,3.675,1.759
4.586912222,3.675,1.759
4.586912242,3.664,1.764
4.586912262,3.649,1.78
4.586912282,3.608,1.826
4.586912302,3.52,1.914
4.586912322,3.382,2.053
4.586912342,3.207,2.234
4.586912362,3.032,2.414
4.586912382,2.903,2.554
4.586912402,2.826,2.636
4.586912422,2.796,2.672
4.586912442,2.785,2.683
4.586912462,2.77,2.688
4.586912482,2.749,2.693
4.586912502,2.739,2.703
4.586912522,2.734,2.708
4.586912542,2.739,2.714
4.586912562,2.739,2.708
4.586912582,2.729,2.703
4.586912602,2.718,2.698
4.586912622,2.713,2.693
4.586912642,2.718,2.698
4.586912662,2.724,2.703
4.586912682,2.718,2.698
4.586912702,2.708,2.693
4.586912722,2.703,2.688
4.586912742,2.703,2.688
4.586912762,2.703,2.693
4.586912782,2.703,2.693
4.586912802,2.703,2.688
4.586912822,2.693,2.683
4.586912842,2.688,2.683
4.586912862,2.693,2.683
4.586912882,2.693,2.688
4.586912902,2.693,2.688
4.586912922,2.688,2.683
4.586912942,2.682,2.677
4.586912962,2.682,2.677
4.586912982,2.682,2.677
4.586913002,2.682,2.677
