Time [s],Can H,Can L
0.124420042,2.636,2.631
0.124420062,2.631,2.631
0.124420082,2.631,2.626
0.124420102,2.631,2.621
0.124420122,2.631,2.621
0.124420142,2.631,2.621
0.124420162,2.631,2.621
0.124420182,2.626,2.621
0.124420202,2.626,2.621
0.124420222,2.626,2.626
0.124420242,2.626,2.626
0.124420262,2.626,2.621
0.124420282,2.621,2.621
0.124420302,2.621,2.616
0.124420322,2.626,2.621
0.124420342,2.631,2.621
0.124420362,2.631,2.626
0.124420382,2.626,2.626
0.124420402,2.621,2.621
0.124420422,2.621,2.616
0.124420442,2.626,2.616
0.124420462,2.631,2.621
0.124420482,2.631,2.621
0.124420502,2.631,2.621
0.124420522,2.626,2.616
0.124420542,2.621,2.616
0.124420562,2.621,2.616
0.124420582,2.626,2.621
0.124420602,2.626,2.621
0.124420622,2.626,2.616
0.124420642,2.641,2.595
0.124420662,2.693,2.549
0.124420682,2.811,2.445
0.124420702,3.006,2.254
0.124420722,3.258,2.007
0.124420742,3.5,1.749
0.124420762,3.675,1.568
0.124420782,3.767,1.506
0.124420802,3.803,1.542
0.124420822,3.818,1.615
0.124420842,3.839,1.656
0.124420862,3.86,1.661
0.124420882,3.87,1.651
0.124420902,3.875,1.651
0.124420922,3.87,1.651
0.124420942,3.849,1.64
0.124420962,3.824,1.615
0.124420982,3.803,1.594
0.124421002,3.798,1.584
0.124421022,3.803,1.584
0.124421042,3.808,1.589
0.124421062,3.813,1.589
0.124421082,3.818,1.594
0.124421102,3.829,1.604
0.124421122,3.844,1.62
0.124421142,3.849,1.625
0.124421162,3.844,1.625
0.124421182,3.839,1.62
0.124421202,3.834,1.615
0.124421222,3.829,1.609
0.124421242,3.829,1.604
0.124421262,3.824,1.599
0.124421282,3.824,1.599
0.124421302,3.824,1.604
0.124421322,3.829,1.609
0.124421342,3.829,1.609
0.124421362,3.834,1.615
0.124421382,3.839,1.615
0.124421402,3.844,1.62
0.124421422,3.844,1.62
0.124421442,3.844,1.625
0.124421462,3.839,1.62
0.124421482,3.834,1.615
0.124421502,3.829,1.609
0.124421522,3.829,1.609
0.124421542,3.829,1.604
0.124421562,3.829,1.604
0.124421582,3.824,1.604
0.124421602,3.824,1.604
0.124421622,3.824,1.604
0.124421642,3.829,1.609
0.124421662,3.834,1.609
0.124421682,3.839,1.615
0.124421702,3.844,1.62
0.124421722,3.844,1.62
0.124421742,3.844,1.62
0.124421762,3.844,1.62
0.124421782,3.839,1.62
0.124421802,3.839,1.615
0.124421822,3.834,1.615
0.124421842,3.834,1.609
0.124421862,3.829,1.609
0.124421882,3.829,1.609
0.124421902,3.824,1.609
0.124421922,3.824,1.604
0.124421942,3.829,1.604
0.124421962,3.834,1.609
0.124421982,3.834,1.615
0.124422002,3.834,1.615
0.124422022,3.834,1.615
0.124422042,3.834,1.615
0.124422062,3.839,1.62
0.124422082,3.839,1.62
0.124422102,3.834,1.615
0.124422122,3.834,1.615
0.124422142,3.834,1.615
0.124422162,3.834,1.615
0.124422182,3.834,1.615
0.124422202,3.834,1.615
0.124422222,3.834,1.609
0.124422242,3.829,1.609
0.124422262,3.829,1.604
0.124422282,3.829,1.609
0.124422302,3.829,1.609
0.124422322,3.829,1.609
0.124422342,3.829,1.609
0.124422362,3.829,1.609
0.124422382,3.829,1.609
0.124422402,3.829,1.609
0.124422422,3.829,1.615
0.124422442,3.829,1.615
0.124422462,3.834,1.615
0.124422482,3.834,1.615
0.124422502,3.834,1.615
0.124422522,3.834,1.615
0.124422542,3.834,1.615
0.124422562,3.834,1.615
0.124422582,3.829,1.615
0.124422602,3.824,1.609
0.124422622,3.818,1.615
0.124422642,3.803,1.625
0.124422662,3.747,1.676
0.124422682,3.628,1.78
0.124422702,3.423,1.96
0.124422722,3.155,2.192
0.124422742,2.903,2.409
0.124422762,2.729,2.554
0.124422782,2.657,2.6
0.124422802,2.662,2.6
0.124422822,2.688,2.605
0.124422842,2.698,2.626
0.124422862,2.693,2.657
0.124422882,2.677,2.667
0.124422902,2.667,2.662
0.124422922,2.667,2.647
0.124422942,2.667,2.641
0.124422962,2.672,2.641
0.124422982,2.667,2.647
0.124423002,2.662,2.647
0.124423022,2.657,2.641
0.124423042,2.657,2.641
0.124423062,2.662,2.641
0.124423082,2.662,2.647
0.124423102,2.662,2.652
0.124423122,2.657,2.647
0.124423142,2.657,2.647
0.124423162,2.657,2.647
0.124423182,2.657,2.647
0.124423202,2.657,2.647
0.124423222,2.657,2.647
0.124423242,2.652,2.641
0.124423262,2.646,2.641
0.124423282,2.641,2.636
0.124423302,2.646,2.641
0.124423322,2.652,2.647
0.124423342,2.652,2.647
0.124423362,2.652,2.647
