Time [s],Can H,Can L
23.208263902,2.631,2.621
23.208263922,2.631,2.621
23.208263942,2.631,2.621
23.208263962,2.631,2.621
23.208263982,2.626,2.621
23.208264002,2.626,2.621
23.208264022,2.626,2.621
23.208264042,2.626,2.621
23.208264062,2.626,2.621
23.208264082,2.626,2.621
23.208264102,2.626,2.616
23.208264122,2.626,2.616
23.208264142,2.626,2.616
23.208264162,2.626,2.616
23.208264182,2.626,2.616
23.208264202,2.626,2.616
23.208264222,2.626,2.621
23.208264242,2.626,2.621
23.208264262,2.626,2.616
23.208264282,2.626,2.616
23.208264302,2.626,2.616
23.208264322,2.626,2.616
23.208264342,2.626,2.616
23.208264362,2.626,2.616
23.208264382,2.626,2.616
23.208264402,2.626,2.616
23.208264422,2.626,2.616
23.208264442,2.626,2.616
23.208264462,2.626,2.616
23.208264482,2.631,2.605
23.208264502,2.652,2.585
23.208264522,2.718,2.528
23.208264542,2.857,2.404
23.208264562,3.073,2.203
23.208264582,3.33,1.94
23.208264602,3.556,1.692
23.208264622,3.716,1.542
23.208264642,3.788,1.511
23.208264662,3.818,1.568
23.208264682,3.829,1.63
23.208264702,3.849,1.666
23.208264722,3.865,1.666
23.208264742,3.88,1.656
23.208264762,3.88,1.656
23.208264782,3.87,1.651
23.208264802,3.844,1.635
23.208264822,3.813,1.604
23.208264842,3.798,1.584
23.208264862,3.798,1.578
23.208264882,3.803,1.578
23.208264902,3.803,1.584
23.208264922,3.803,1.589
23.208264942,3.813,1.599
23.208264962,3.834,1.615
23.208264982,3.849,1.625
23.208265002,3.854,1.63
23.208265022,3.849,1.63
23.208265042,3.849,1.625
23.208265062,3.844,1.62
23.208265082,3.839,1.615
23.208265102,3.834,1.604
23.208265122,3.824,1.599
23.208265142,3.818,1.594
23.208265162,3.824,1.599
23.208265182,3.829,1.604
23.208265202,3.829,1.604
23.208265222,3.829,1.604
23.208265242,3.834,1.609
23.208265262,3.834,1.609
23.208265282,3.834,1.615
23.208265302,3.829,1.615
23.208265322,3.829,1.609
23.208265342,3.829,1.604
23.208265362,3.829,1.604
23.208265382,3.829,1.604
23.208265402,3.829,1.604
23.208265422,3.824,1.604
23.208265442,3.824,1.604
23.208265462,3.829,1.609
23.208265482,3.829,1.609
23.208265502,3.829,1.609
23.208265522,3.829,1.609
23.208265542,3.834,1.609
23.208265562,3.834,1.609
23.208265582,3.829,1.604
23.208265602,3.829,1.604
23.208265622,3.829,1.604
23.208265642,3.829,1.599
23.208265662,3.829,1.599
23.208265682,3.824,1.599
23.208265702,3.824,1.599
23.208265722,3.824,1.599
23.208265742,3.824,1.604
23.208265762,3.829,1.609
23.208265782,3.829,1.609
23.208265802,3.829,1.609
23.208265822,3.829,1.609
23.208265842,3.829,1.604
23.208265862,3.829,1.609
23.208265882,3.829,1.609
23.208265902,3.829,1.609
23.208265922,3.829,1.604
23.208265942,3.824,1.604
23.208265962,3.829,1.604
23.208265982,3.829,1.604
23.208266002,3.829,1.604
23.208266022,3.829,1.604
23.208266042,3.829,1.604
23.208266062,3.829,1.609
23.208266082,3.829,1.609
23.208266102,3.829,1.609
23.208266122,3.829,1.604
23.208266142,3.824,1.604
23.208266162,3.824,1.604
23.208266182,3.829,1.609
23.208266202,3.829,1.609
23.208266222,3.834,1.615
23.208266242,3.834,1.615
23.208266262,3.834,1.615
23.208266282,3.834,1.609
23.208266302,3.834,1.609
23.208266322,3.834,1.609
23.208266342,3.834,1.609
23.208266362,3.829,1.609
23.208266382,3.829,1.609
23.208266402,3.829,1.609
23.208266422,3.829,1.609
23.208266442,3.829,1.609
23.208266462,3.829,1.609
23.208266482,3.824,1.615
23.208266502,3.798,1.635
23.208266522,3.731,1.697
23.208266542,3.587,1.821
23.208266562,3.366,2.022
23.208266582,3.099,2.254
23.208266602,2.862,2.456
23.208266622,2.708,2.574
23.208266642,2.657,2.605
23.208266662,2.667,2.6
23.208266682,2.693,2.605
23.208266702,2.703,2.631
23.208266722,2.693,2.657
23.208266742,2.677,2.662
23.208266762,2.667,2.652
23.208266782,2.667,2.647
23.208266802,2.672,2.647
23.208266822,2.677,2.652
23.208266842,2.677,2.652
23.208266862,2.667,2.647
23.208266882,2.662,2.647
23.208266902,2.662,2.647
23.208266922,2.667,2.647
23.208266942,2.667,2.647
23.208266962,2.662,2.647
23.208266982,2.657,2.641
23.208267002,2.657,2.641
23.208267022,2.657,2.641
23.208267042,2.657,2.641
23.208267062,2.657,2.641
23.208267082,2.652,2.641
23.208267102,2.652,2.641
23.208267122,2.652,2.641
23.208267142,2.652,2.636
23.208267162,2.652,2.636
23.208267182,2.652,2.636
23.208267202,2.646,2.636
23.208267222,2.646,2.636
