Time [s],Can H,Can L
0.281634242,2.636,2.631
0.281634262,2.636,2.631
0.281634282,2.636,2.631
0.281634302,2.636,2.636
0.281634322,2.636,2.636
0.281634342,2.636,2.636
0.281634362,2.636,2.636
0.281634382,2.636,2.631
0.281634402,2.636,2.631
0.281634422,2.636,2.631
0.281634442,2.636,2.631
0.281634462,2.636,2.631
0.281634482,2.636,2.631
0.281634502,2.636,2.631
0.281634522,2.636,2.626
0.281634542,2.636,2.626
0.281634562,2.636,2.626
0.281634582,2.636,2.626
0.281634602,2.636,2.626
0.281634622,2.636,2.626
0.281634642,2.636,2.626
0.281634662,2.631,2.626
0.281634682,2.631,2.626
0.281634702,2.636,2.626
0.281634722,2.636,2.626
0.281634742,2.631,2.626
0.281634762,2.631,2.626
0.281634782,2.631,2.621
0.281634802,2.631,2.621
0.281634822,2.636,2.621
0.281634842,2.646,2.61
0.281634862,2.693,2.574
0.281634882,2.79,2.476
0.281634902,2.965,2.301
0.281634922,3.212,2.053
0.281634942,3.469,1.795
0.281634962,3.675,1.599
0.281634982,3.788,1.527
0.281635002,3.834,1.563
0.281635022,3.854,1.635
0.281635042,3.87,1.682
0.281635062,3.89,1.692
0.281635082,3.901,1.682
0.281635102,3.896,1.666
0.281635122,3.885,1.661
0.281635142,3.865,1.646
0.281635162,3.839,1.625
0.281635182,3.824,1.604
0.281635202,3.818,1.599
0.281635222,3.829,1.599
0.281635242,3.834,1.609
0.281635262,3.844,1.62
0.281635282,3.854,1.63
0.281635302,3.87,1.64
0.281635322,3.875,1.651
0.281635342,3.875,1.651
0.281635362,3.875,1.646
0.281635382,3.865,1.64
0.281635402,3.86,1.63
0.281635422,3.849,1.625
0.281635442,3.844,1.62
0.281635462,3.839,1.615
0.281635482,3.839,1.615
0.281635502,3.844,1.615
0.281635522,3.844,1.615
0.281635542,3.849,1.62
0.281635562,3.854,1.63
0.281635582,3.865,1.635
0.281635602,3.865,1.64
0.281635622,3.865,1.64
0.281635642,3.865,1.64
0.281635662,3.86,1.635
0.281635682,3.86,1.635
0.281635702,3.854,1.63
0.281635722,3.854,1.625
0.281635742,3.854,1.62
0.281635762,3.854,1.62
0.281635782,3.854,1.62
0.281635802,3.854,1.625
0.281635822,3.854,1.625
0.281635842,3.854,1.625
0.281635862,3.854,1.625
0.281635882,3.86,1.63
0.281635902,3.865,1.63
0.281635922,3.865,1.635
0.281635942,3.865,1.635
0.281635962,3.86,1.63
0.281635982,3.86,1.63
0.281636002,3.86,1.63
0.281636022,3.854,1.63
0.281636042,3.854,1.63
0.281636062,3.854,1.63
0.281636082,3.854,1.63
0.281636102,3.854,1.625
0.281636122,3.854,1.625
0.281636142,3.854,1.625
0.281636162,3.854,1.625
0.281636182,3.854,1.625
0.281636202,3.854,1.625
0.281636222,3.854,1.63
0.281636242,3.854,1.63
0.281636262,3.86,1.63
0.281636282,3.86,1.63
0.281636302,3.86,1.635
0.281636322,3.86,1.635
0.281636342,3.86,1.64
0.281636362,3.865,1.635
0.281636382,3.865,1.635
0.281636402,3.865,1.63
0.281636422,3.86,1.63
0.281636442,3.854,1.625
0.281636462,3.854,1.625
0.281636482,3.854,1.625
0.281636502,3.854,1.625
0.281636522,3.854,1.625
0.281636542,3.849,1.62
0.281636562,3.849,1.62
0.281636582,3.849,1.615
0.281636602,3.849,1.62
0.281636622,3.849,1.625
0.281636642,3.854,1.63
0.281636662,3.86,1.63
0.281636682,3.86,1.635
0.281636702,3.865,1.635
0.281636722,3.865,1.635
0.281636742,3.86,1.635
0.281636762,3.86,1.635
0.281636782,3.854,1.63
0.281636802,3.854,1.625
0.281636822,3.849,1.63
0.281636842,3.829,1.64
0.281636862,3.782,1.676
0.281636882,3.68,1.769
0.281636902,3.489,1.934
0.281636922,3.232,2.156
0.281636942,2.965,2.383
0.281636962,2.77,2.543
0.281636982,2.677,2.605
0.281637002,2.672,2.61
0.281637022,2.703,2.61
0.281637042,2.718,2.636
0.281637062,2.713,2.662
0.281637082,2.693,2.677
0.281637102,2.682,2.667
0.281637122,2.682,2.657
0.281637142,2.688,2.652
0.281637162,2.693,2.657
0.281637182,2.688,2.662
0.281637202,2.677,2.662
0.281637222,2.672,2.657
0.281637242,2.667,2.657
0.281637262,2.672,2.657
0.281637282,2.677,2.657
0.281637302,2.672,2.657
0.281637322,2.667,2.652
0.281637342,2.667,2.652
0.281637362,2.667,2.652
0.281637382,2.667,2.652
0.281637402,2.667,2.652
0.281637422,2.667,2.652
0.281637442,2.662,2.647
0.281637462,2.662,2.647
0.281637482,2.662,2.647
0.281637502,2.662,2.647
0.281637522,2.662,2.647
0.281637542,2.662,2.647
0.281637562,2.657,2.647
