Time [s],Can H,Can L
14.208509722,2.631,2.626
14.208509742,2.636,2.626
14.208509762,2.636,2.626
14.208509782,2.636,2.626
14.208509802,2.631,2.626
14.208509822,2.631,2.626
14.208509842,2.631,2.626
14.208509862,2.631,2.626
14.208509882,2.631,2.626
14.208509902,2.631,2.626
14.208509922,2.631,2.621
14.208509942,2.631,2.621
14.208509962,2.631,2.621
14.208509982,2.631,2.621
14.208510002,2.631,2.621
14.208510022,2.631,2.626
14.208510042,2.626,2.621
14.208510062,2.626,2.621
14.208510082,2.626,2.621
14.208510102,2.631,2.621
14.208510122,2.626,2.621
14.208510142,2.626,2.616
14.208510162,2.626,2.616
14.208510182,2.626,2.616
14.208510202,2.626,2.621
14.208510222,2.631,2.621
14.208510242,2.626,2.616
14.208510262,2.626,2.616
14.208510282,2.626,2.616
14.208510302,2.636,2.61
14.208510322,2.662,2.585
14.208510342,2.734,2.518
14.208510362,2.878,2.383
14.208510382,3.099,2.162
14.208510402,3.361,1.898
14.208510422,3.587,1.666
14.208510442,3.736,1.537
14.208510462,3.798,1.522
14.208510482,3.824,1.578
14.208510502,3.834,1.64
14.208510522,3.854,1.666
14.208510542,3.87,1.666
14.208510562,3.875,1.656
14.208510582,3.875,1.651
14.208510602,3.854,1.646
14.208510622,3.829,1.62
14.208510642,3.808,1.594
14.208510662,3.793,1.578
14.208510682,3.798,1.578
14.208510702,3.808,1.584
14.208510722,3.813,1.589
14.208510742,3.818,1.599
14.208510762,3.834,1.615
14.208510782,3.849,1.63
14.208510802,3.854,1.64
14.208510822,3.854,1.64
14.208510842,3.849,1.635
14.208510862,3.844,1.63
14.208510882,3.839,1.62
14.208510902,3.834,1.615
14.208510922,3.824,1.604
14.208510942,3.818,1.599
14.208510962,3.818,1.594
14.208510982,3.824,1.599
14.208511002,3.829,1.604
14.208511022,3.829,1.604
14.208511042,3.834,1.609
14.208511062,3.839,1.615
14.208511082,3.844,1.62
14.208511102,3.844,1.62
14.208511122,3.844,1.62
14.208511142,3.844,1.62
14.208511162,3.844,1.62
14.208511182,3.839,1.62
14.208511202,3.834,1.615
14.208511222,3.829,1.615
14.208511242,3.829,1.615
14.208511262,3.829,1.615
14.208511282,3.829,1.609
14.208511302,3.829,1.609
14.208511322,3.834,1.609
14.208511342,3.834,1.609
14.208511362,3.834,1.609
14.208511382,3.834,1.609
14.208511402,3.834,1.609
14.208511422,3.834,1.609
14.208511442,3.834,1.609
14.208511462,3.834,1.609
14.208511482,3.834,1.609
14.208511502,3.834,1.615
14.208511522,3.839,1.615
14.208511542,3.844,1.62
14.208511562,3.844,1.62
14.208511582,3.839,1.615
14.208511602,3.839,1.615
14.208511622,3.839,1.615
14.208511642,3.839,1.615
14.208511662,3.839,1.615
14.208511682,3.834,1.609
14.208511702,3.829,1.609
14.208511722,3.829,1.609
14.208511742,3.829,1.609
14.208511762,3.829,1.609
14.208511782,3.829,1.609
14.208511802,3.829,1.609
14.208511822,3.829,1.615
14.208511842,3.834,1.615
14.208511862,3.839,1.615
14.208511882,3.839,1.615
14.208511902,3.839,1.615
14.208511922,3.834,1.62
14.208511942,3.834,1.62
14.208511962,3.834,1.615
14.208511982,3.834,1.615
14.208512002,3.829,1.609
14.208512022,3.829,1.609
14.208512042,3.829,1.609
14.208512062,3.829,1.609
14.208512082,3.829,1.609
14.208512102,3.824,1.609
14.208512122,3.829,1.609
14.208512142,3.829,1.604
14.208512162,3.829,1.609
14.208512182,3.829,1.609
14.208512202,3.834,1.615
14.208512222,3.834,1.615
14.208512242,3.834,1.62
14.208512262,3.834,1.62
14.208512282,3.834,1.62
14.208512302,3.829,1.625
14.208512322,3.798,1.651
14.208512342,3.721,1.718
14.208512362,3.567,1.852
14.208512382,3.335,2.053
14.208512402,3.063,2.285
14.208512422,2.832,2.481
14.208512442,2.698,2.585
14.208512462,2.662,2.605
14.208512482,2.682,2.605
14.208512502,2.703,2.616
14.208512522,2.708,2.641
14.208512542,2.688,2.662
14.208512562,2.672,2.662
14.208512582,2.662,2.652
14.208512602,2.672,2.647
14.208512622,2.677,2.647
14.208512642,2.682,2.652
14.208512662,2.672,2.652
14.208512682,2.662,2.647
14.208512702,2.662,2.641
14.208512722,2.667,2.647
14.208512742,2.672,2.647
14.208512762,2.667,2.652
14.208512782,2.662,2.647
14.208512802,2.657,2.647
14.208512822,2.657,2.641
14.208512842,2.662,2.641
14.208512862,2.662,2.647
14.208512882,2.657,2.641
14.208512902,2.646,2.641
14.208512922,2.646,2.641
14.208512942,2.646,2.641
14.208512962,2.652,2.641
14.208512982,2.652,2.641
14.208513002,2.652,2.636
14.208513022,2.646,2.636
14.208513042,2.646,2.636
