Time [s],Can H,Can L
26.588389462,2.646,2.641
26.588389482,2.646,2.641
26.588389502,2.646,2.641
26.588389522,2.646,2.641
26.588389542,2.652,2.641
26.588389562,2.652,2.641
26.588389582,2.646,2.636
26.588389602,2.646,2.636
26.588389622,2.646,2.636
26.588389642,2.646,2.641
26.588389662,2.646,2.641
26.588389682,2.641,2.641
26.588389702,2.641,2.636
26.588389722,2.641,2.636
26.588389742,2.641,2.636
26.588389762,2.646,2.636
26.588389782,2.641,2.636
26.588389802,2.641,2.631
26.588389822,2.641,2.631
26.588389842,2.636,2.631
26.588389862,2.641,2.631
26.588389882,2.641,2.631
26.588389902,2.641,2.631
26.588389922,2.636,2.631
26.588389942,2.636,2.626
26.588389962,2.636,2.626
26.588389982,2.636,2.631
26.588390002,2.636,2.631
26.588390022,2.641,2.626
26.588390042,2.652,2.616
26.588390062,2.688,2.59
26.588390082,2.76,2.533
26.588390102,2.893,2.425
26.588390122,3.083,2.27
26.588390142,3.299,2.079
26.588390162,3.495,1.909
26.588390182,3.628,1.795
26.588390202,3.69,1.754
26.588390222,3.7,1.759
26.588390242,3.69,1.78
26.588390262,3.685,1.785
26.588390282,3.68,1.775
26.588390302,3.68,1.764
26.588390322,3.685,1.764
26.588390342,3.68,1.769
26.588390362,3.675,1.769
26.588390382,3.669,1.764
26.588390402,3.675,1.759
26.588390422,3.68,1.764
26.588390442,3.68,1.764
26.588390462,3.68,1.764
26.588390482,3.68,1.759
26.588390502,3.68,1.759
26.588390522,3.68,1.764
26.588390542,3.68,1.764
26.588390562,3.68,1.764
26.588390582,3.68,1.764
26.588390602,3.68,1.764
26.588390622,3.68,1.764
26.588390642,3.675,1.759
26.588390662,3.675,1.754
26.588390682,3.669,1.754
26.588390702,3.669,1.754
26.588390722,3.669,1.759
26.588390742,3.675,1.764
26.588390762,3.68,1.769
26.588390782,3.68,1.769
26.588390802,3.68,1.764
26.588390822,3.68,1.764
26.588390842,3.68,1.764
26.588390862,3.68,1.764
26.588390882,3.68,1.764
26.588390902,3.675,1.764
26.588390922,3.675,1.759
26.588390942,3.675,1.759
26.588390962,3.675,1.759
26.588390982,3.675,1.759
26.588391002,3.675,1.759
26.588391022,3.675,1.764
26.588391042,3.675,1.764
26.588391062,3.675,1.764
26.588391082,3.675,1.759
26.588391102,3.675,1.759
26.588391122,3.675,1.759
26.588391142,3.675,1.759
26.588391162,3.675,1.759
26.588391182,3.675,1.759
26.588391202,3.675,1.764
26.588391222,3.675,1.764
26.588391242,3.675,1.764
26.588391262,3.68,1.764
26.588391282,3.68,1.769
26.588391302,3.68,1.769
26.588391322,3.685,1.769
26.588391342,3.685,1.764
26.588391362,3.68,1.764
26.588391382,3.68,1.764
26.588391402,3.675,1.764
26.588391422,3.675,1.764
26.588391442,3.675,1.764
26.588391462,3.675,1.764
26.588391482,3.68,1.764
26.588391502,3.68,1.764
26.588391522,3.68,1.764
26.588391542,3.68,1.764
26.588391562,3.675,1.764
26.588391582,3.675,1.759
26.588391602,3.675,1.764
26.588391622,3.675,1.764
26.588391642,3.68,1.769
26.588391662,3.68,1.769
26.588391682,3.675,1.764
26.588391702,3.68,1.764
26.588391722,3.68,1.764
26.588391742,3.68,1.764
26.588391762,3.68,1.764
26.588391782,3.68,1.764
26.588391802,3.68,1.764
26.588391822,3.68,1.764
26.588391842,3.68,1.759
26.588391862,3.68,1.759
26.588391882,3.68,1.764
26.588391902,3.68,1.764
26.588391922,3.68,1.764
26.588391942,3.68,1.759
26.588391962,3.68,1.759
26.588391982,3.675,1.759
26.588392002,3.669,1.759
26.588392022,3.664,1.764
26.588392042,3.644,1.78
26.588392062,3.597,1.826
26.588392082,3.51,1.914
26.588392102,3.371,2.058
26.588392122,3.196,2.239
26.588392142,3.022,2.42
26.588392162,2.893,2.564
26.588392182,2.821,2.647
26.588392202,2.79,2.677
26.588392222,2.775,2.688
26.588392242,2.76,2.693
26.588392262,2.744,2.698
26.588392282,2.734,2.703
26.588392302,2.734,2.714
26.588392322,2.739,2.714
26.588392342,2.729,2.708
26.588392362,2.718,2.698
26.588392382,2.713,2.693
26.588392402,2.713,2.693
26.588392422,2.718,2.698
26.588392442,2.718,2.698
26.588392462,2.708,2.693
26.588392482,2.698,2.683
26.588392502,2.698,2.683
26.588392522,2.703,2.688
26.588392542,2.703,2.693
26.588392562,2.703,2.693
26.588392582,2.693,2.683
26.588392602,2.693,2.677
26.588392622,2.693,2.677
26.588392642,2.693,2.683
26.588392662,2.693,2.683
26.588392682,2.688,2.683
26.588392702,2.682,2.677
26.588392722,2.677,2.672
26.588392742,2.682,2.677
26.588392762,2.682,2.677
26.588392782,2.682,2.677
