Time [s],Can H,Can L
12.443636442,2.616,2.605
12.443636462,2.616,2.605
12.443636482,2.611,2.6
12.443636502,2.605,2.595
12.443636522,2.605,2.595
12.443636542,2.611,2.6
12.443636562,2.611,2.6
12.443636582,2.611,2.6
12.443636602,2.605,2.6
12.443636622,2.605,2.6
12.443636642,2.605,2.6
12.443636662,2.611,2.605
12.443636682,2.611,2.605
12.443636702,2.611,2.605
12.443636722,2.611,2.605
12.443636742,2.611,2.605
12.443636762,2.611,2.605
12.443636782,2.611,2.605
12.443636802,2.611,2.605
12.443636822,2.611,2.605
12.443636842,2.611,2.605
12.443636862,2.616,2.605
12.443636882,2.616,2.61
12.443636902,2.616,2.61
12.443636922,2.616,2.61
12.443636942,2.611,2.605
12.443636962,2.605,2.605
12.443636982,2.611,2.605
12.443637002,2.616,2.61
12.443637022,2.621,2.605
12.443637042,2.641,2.585
12.443637062,2.698,2.528
12.443637082,2.821,2.404
12.443637102,3.022,2.192
12.443637122,3.268,1.929
12.443637142,3.495,1.676
12.443637162,3.649,1.511
12.443637182,3.716,1.465
12.443637202,3.731,1.496
12.443637222,3.726,1.542
12.443637242,3.726,1.558
12.443637262,3.731,1.542
12.443637282,3.736,1.532
12.443637302,3.741,1.527
12.443637322,3.736,1.532
12.443637342,3.726,1.527
12.443637362,3.711,1.517
12.443637382,3.705,1.506
12.443637402,3.711,1.506
12.443637422,3.721,1.517
12.443637442,3.726,1.522
12.443637462,3.726,1.522
12.443637482,3.726,1.517
12.443637502,3.726,1.517
12.443637522,3.731,1.522
12.443637542,3.731,1.522
12.443637562,3.726,1.522
12.443637582,3.721,1.517
12.443637602,3.721,1.511
12.443637622,3.726,1.517
12.443637642,3.731,1.517
12.443637662,3.731,1.517
12.443637682,3.731,1.517
12.443637702,3.731,1.517
12.443637722,3.731,1.522
12.443637742,3.731,1.522
12.443637762,3.726,1.517
12.443637782,3.726,1.517
12.443637802,3.721,1.517
12.443637822,3.721,1.517
12.443637842,3.721,1.517
12.443637862,3.721,1.517
12.443637882,3.726,1.517
12.443637902,3.726,1.517
12.443637922,3.731,1.517
12.443637942,3.736,1.522
12.443637962,3.736,1.527
12.443637982,3.731,1.527
12.443638002,3.731,1.522
12.443638022,3.726,1.517
12.443638042,3.726,1.517
12.443638062,3.726,1.517
12.443638082,3.726,1.522
12.443638102,3.731,1.522
12.443638122,3.731,1.522
12.443638142,3.731,1.517
12.443638162,3.726,1.517
12.443638182,3.726,1.517
12.443638202,3.726,1.517
12.443638222,3.726,1.517
12.443638242,3.726,1.517
12.443638262,3.726,1.517
12.443638282,3.726,1.517
12.443638302,3.731,1.522
12.443638322,3.731,1.522
12.443638342,3.736,1.522
12.443638362,3.736,1.527
12.443638382,3.736,1.527
12.443638402,3.736,1.527
12.443638422,3.731,1.522
12.443638442,3.731,1.522
12.443638462,3.731,1.517
12.443638482,3.731,1.517
12.443638502,3.731,1.522
12.443638522,3.731,1.522
12.443638542,3.731,1.527
12.443638562,3.731,1.527
12.443638582,3.731,1.522
12.443638602,3.731,1.522
12.443638622,3.731,1.522
12.443638642,3.731,1.522
12.443638662,3.731,1.522
12.443638682,3.731,1.522
12.443638702,3.736,1.522
12.443638722,3.736,1.522
12.443638742,3.736,1.522
12.443638762,3.736,1.527
12.443638782,3.741,1.527
12.443638802,3.741,1.532
12.443638822,3.741,1.527
12.443638842,3.736,1.527
12.443638862,3.731,1.522
12.443638882,3.731,1.522
12.443638902,3.731,1.527
12.443638922,3.726,1.527
12.443638942,3.726,1.527
12.443638962,3.726,1.522
12.443638982,3.726,1.522
12.443639002,3.726,1.527
12.443639022,3.726,1.532
12.443639042,3.705,1.553
12.443639062,3.644,1.604
12.443639082,3.51,1.723
12.443639102,3.284,1.914
12.443639122,3.011,2.146
12.443639142,2.76,2.352
12.443639162,2.611,2.476
12.443639182,2.569,2.523
12.443639202,2.595,2.533
12.443639222,2.626,2.538
12.443639242,2.621,2.554
12.443639262,2.6,2.569
12.443639282,2.585,2.574
12.443639302,2.59,2.574
12.443639322,2.605,2.579
12.443639342,2.611,2.585
12.443639362,2.605,2.579
12.443639382,2.595,2.579
12.443639402,2.59,2.574
12.443639422,2.595,2.579
12.443639442,2.605,2.585
12.443639462,2.605,2.59
12.443639482,2.6,2.585
12.443639502,2.595,2.585
12.443639522,2.595,2.585
12.443639542,2.6,2.59
12.443639562,2.605,2.595
12.443639582,2.605,2.595
12.443639602,2.6,2.59
12.443639622,2.6,2.59
12.443639642,2.6,2.59
12.443639662,2.6,2.59
12.443639682,2.595,2.59
12.443639702,2.595,2.59
12.443639722,2.6,2.59
12.443639742,2.605,2.595
12.443639762,2.605,2.595
