Time [s],Can H,Can L
19.252727222,2.595,2.59
19.252727242,2.595,2.59
19.252727262,2.6,2.59
19.252727282,2.6,2.595
19.252727302,2.6,2.595
19.252727322,2.6,2.595
19.252727342,2.6,2.595
19.252727362,2.6,2.595
19.252727382,2.6,2.6
19.252727402,2.605,2.6
19.252727422,2.605,2.6
19.252727442,2.605,2.6
19.252727462,2.605,2.6
19.252727482,2.605,2.6
19.252727502,2.605,2.6
19.252727522,2.605,2.6
19.252727542,2.605,2.6
19.252727562,2.605,2.6
19.252727582,2.605,2.6
19.252727602,2.605,2.6
19.252727622,2.605,2.6
19.252727642,2.605,2.6
19.252727662,2.605,2.6
19.252727682,2.611,2.605
19.252727702,2.611,2.605
19.252727722,2.611,2.6
19.252727742,2.611,2.6
19.252727762,2.611,2.6
19.252727782,2.605,2.6
19.252727802,2.611,2.6
19.252727822,2.626,2.59
19.252727842,2.667,2.554
19.252727862,2.775,2.461
19.252727882,2.955,2.28
19.252727902,3.191,2.022
19.252727922,3.402,1.754
19.252727942,3.52,1.558
19.252727962,3.536,1.475
19.252727982,3.505,1.486
19.252728002,3.479,1.527
19.252728022,3.479,1.542
19.252728042,3.489,1.527
19.252728062,3.5,1.511
19.252728082,3.515,1.522
19.252728102,3.525,1.547
19.252728122,3.536,1.563
19.252728142,3.525,1.553
19.252728162,3.51,1.532
19.252728182,3.5,1.517
19.252728202,3.505,1.517
19.252728222,3.52,1.532
19.252728242,3.531,1.542
19.252728262,3.525,1.537
19.252728282,3.52,1.527
19.252728302,3.52,1.527
19.252728322,3.525,1.532
19.252728342,3.531,1.537
19.252728362,3.531,1.542
19.252728382,3.525,1.532
19.252728402,3.52,1.527
19.252728422,3.525,1.527
19.252728442,3.531,1.532
19.252728462,3.531,1.532
19.252728482,3.525,1.532
19.252728502,3.52,1.532
19.252728522,3.52,1.527
19.252728542,3.525,1.532
19.252728562,3.525,1.532
19.252728582,3.525,1.532
19.252728602,3.52,1.527
19.252728622,3.515,1.527
19.252728642,3.52,1.527
19.252728662,3.52,1.532
19.252728682,3.525,1.532
19.252728702,3.52,1.532
19.252728722,3.515,1.527
19.252728742,3.51,1.522
19.252728762,3.51,1.517
19.252728782,3.51,1.522
19.252728802,3.515,1.527
19.252728822,3.52,1.532
19.252728842,3.52,1.532
19.252728862,3.515,1.527
19.252728882,3.51,1.527
19.252728902,3.515,1.527
19.252728922,3.515,1.527
19.252728942,3.52,1.527
19.252728962,3.52,1.522
19.252728982,3.515,1.522
19.252729002,3.515,1.522
19.252729022,3.515,1.527
19.252729042,3.515,1.527
19.252729062,3.515,1.527
19.252729082,3.515,1.527
19.252729102,3.515,1.527
19.252729122,3.52,1.527
19.252729142,3.52,1.527
19.252729162,3.52,1.527
19.252729182,3.515,1.527
19.252729202,3.515,1.527
19.252729222,3.515,1.527
19.252729242,3.515,1.527
19.252729262,3.515,1.527
19.252729282,3.51,1.527
19.252729302,3.51,1.527
19.252729322,3.51,1.527
19.252729342,3.515,1.527
19.252729362,3.515,1.527
19.252729382,3.515,1.532
19.252729402,3.515,1.532
19.252729422,3.515,1.532
19.252729442,3.515,1.532
19.252729462,3.515,1.532
19.252729482,3.515,1.527
19.252729502,3.515,1.527
19.252729522,3.515,1.532
19.252729542,3.515,1.532
19.252729562,3.515,1.532
19.252729582,3.515,1.532
19.252729602,3.515,1.532
19.252729622,3.515,1.532
19.252729642,3.515,1.532
19.252729662,3.515,1.532
19.252729682,3.515,1.532
19.252729702,3.515,1.532
19.252729722,3.515,1.532
19.252729742,3.515,1.532
19.252729762,3.515,1.527
19.252729782,3.515,1.532
19.252729802,3.51,1.537
19.252729822,3.484,1.558
19.252729842,3.418,1.625
19.252729862,3.284,1.754
19.252729882,3.083,1.95
19.252729902,2.873,2.177
19.252729922,2.708,2.378
19.252729942,2.631,2.497
19.252729962,2.616,2.538
19.252729982,2.621,2.533
19.252730002,2.605,2.523
19.252730022,2.58,2.533
19.252730042,2.575,2.549
19.252730062,2.585,2.569
19.252730082,2.6,2.579
19.252730102,2.6,2.574
19.252730122,2.585,2.559
19.252730142,2.58,2.554
19.252730162,2.58,2.559
19.252730182,2.59,2.569
19.252730202,2.595,2.574
19.252730222,2.59,2.574
19.252730242,2.585,2.569
19.252730262,2.58,2.564
19.252730282,2.585,2.564
19.252730302,2.59,2.574
19.252730322,2.59,2.579
19.252730342,2.59,2.574
19.252730362,2.58,2.569
19.252730382,2.58,2.569
19.252730402,2.58,2.569
19.252730422,2.585,2.574
19.252730442,2.59,2.574
19.252730462,2.59,2.579
19.252730482,2.59,2.579
19.252730502,2.59,2.579
19.252730522,2.59,2.579
19.252730542,2.59,2.579
