Time [s],Can H,Can L
9.228876302,2.662,2.657
9.228876322,2.662,2.657
9.228876342,2.662,2.657
9.228876362,2.662,2.657
9.228876382,2.662,2.657
9.228876402,2.662,2.652
9.228876422,2.662,2.652
9.228876442,2.662,2.652
9.228876462,2.662,2.652
9.228876482,2.657,2.652
9.228876502,2.652,2.647
9.228876522,2.652,2.647
9.228876542,2.657,2.647
9.228876562,2.662,2.652
9.228876582,2.662,2.652
9.228876602,2.657,2.647
9.228876622,2.646,2.647
9.228876642,2.646,2.641
9.228876662,2.646,2.641
9.228876682,2.652,2.647
9.228876702,2.652,2.647
9.228876722,2.652,2.641
9.228876742,2.652,2.641
9.228876762,2.646,2.636
9.228876782,2.646,2.636
9.228876802,2.646,2.641
9.228876822,2.646,2.636
9.228876842,2.646,2.636
9.228876862,2.652,2.626
9.228876882,2.667,2.61
9.228876902,2.724,2.574
9.228876922,2.826,2.502
9.228876942,2.991,2.378
9.228876962,3.202,2.213
9.228876982,3.428,2.043
9.228877002,3.618,1.909
9.228877022,3.736,1.847
9.228877042,3.782,1.842
9.228877062,3.793,1.867
9.228877082,3.782,1.878
9.228877102,3.767,1.873
9.228877122,3.762,1.852
9.228877142,3.752,1.836
9.228877162,3.747,1.831
9.228877182,3.736,1.826
9.228877202,3.726,1.821
9.228877222,3.726,1.816
9.228877242,3.731,1.816
9.228877262,3.741,1.821
9.228877282,3.741,1.826
9.228877302,3.741,1.831
9.228877322,3.741,1.831
9.228877342,3.747,1.831
9.228877362,3.752,1.836
9.228877382,3.752,1.836
9.228877402,3.747,1.831
9.228877422,3.747,1.831
9.228877442,3.747,1.826
9.228877462,3.747,1.826
9.228877482,3.747,1.826
9.228877502,3.747,1.826
9.228877522,3.747,1.831
9.228877542,3.747,1.831
9.228877562,3.747,1.831
9.228877582,3.747,1.831
9.228877602,3.752,1.831
9.228877622,3.747,1.826
9.228877642,3.747,1.831
9.228877662,3.747,1.831
9.228877682,3.747,1.831
9.228877702,3.747,1.831
9.228877722,3.741,1.826
9.228877742,3.741,1.826
9.228877762,3.736,1.826
9.228877782,3.736,1.826
9.228877802,3.736,1.826
9.228877822,3.736,1.826
9.228877842,3.741,1.826
9.228877862,3.741,1.831
9.228877882,3.741,1.831
9.228877902,3.741,1.831
9.228877922,3.747,1.831
9.228877942,3.747,1.831
9.228877962,3.747,1.831
9.228877982,3.747,1.831
9.228878002,3.747,1.831
9.228878022,3.747,1.826
9.228878042,3.741,1.826
9.228878062,3.741,1.826
9.228878082,3.747,1.831
9.228878102,3.747,1.836
9.228878122,3.747,1.836
9.228878142,3.741,1.831
9.228878162,3.736,1.826
9.228878182,3.736,1.821
9.228878202,3.741,1.826
9.228878222,3.741,1.826
9.228878242,3.741,1.826
9.228878262,3.736,1.826
9.228878282,3.741,1.826
9.228878302,3.741,1.826
9.228878322,3.747,1.831
9.228878342,3.741,1.831
9.228878362,3.741,1.831
9.228878382,3.741,1.831
9.228878402,3.747,1.831
9.228878422,3.747,1.831
9.228878442,3.741,1.831
9.228878462,3.741,1.826
9.228878482,3.741,1.826
9.228878502,3.741,1.826
9.228878522,3.741,1.826
9.228878542,3.741,1.826
9.228878562,3.741,1.826
9.228878582,3.741,1.826
9.228878602,3.741,1.826
9.228878622,3.741,1.826
9.228878642,3.736,1.826
9.228878662,3.736,1.821
9.228878682,3.736,1.821
9.228878702,3.736,1.821
9.228878722,3.741,1.821
9.228878742,3.741,1.826
9.228878762,3.741,1.826
9.228878782,3.736,1.826
9.228878802,3.741,1.831
9.228878822,3.741,1.831
9.228878842,3.736,1.836
9.228878862,3.731,1.847
9.228878882,3.7,1.867
9.228878902,3.639,1.929
9.228878922,3.525,2.038
9.228878942,3.366,2.198
9.228878962,3.186,2.378
9.228878982,3.027,2.543
9.228879002,2.919,2.657
9.228879022,2.868,2.714
9.228879042,2.847,2.734
9.228879062,2.832,2.739
9.228879082,2.806,2.739
9.228879102,2.79,2.745
9.228879122,2.785,2.75
9.228879142,2.785,2.755
9.228879162,2.785,2.76
9.228879182,2.78,2.755
9.228879202,2.765,2.745
9.228879222,2.754,2.739
9.228879242,2.76,2.739
9.228879262,2.76,2.745
9.228879282,2.76,2.745
9.228879302,2.749,2.739
9.228879322,2.744,2.729
9.228879342,2.739,2.724
9.228879362,2.744,2.729
9.228879382,2.744,2.729
9.228879402,2.739,2.729
9.228879422,2.734,2.724
9.228879442,2.729,2.714
9.228879462,2.729,2.714
9.228879482,2.729,2.714
9.228879502,2.724,2.714
9.228879522,2.724,2.714
9.228879542,2.718,2.708
9.228879562,2.713,2.703
9.228879582,2.713,2.703
9.228879602,2.713,2.703
