Time [s],Can H,Can L
0.566444102,2.626,2.621
0.566444122,2.631,2.621
0.566444142,2.631,2.626
0.566444162,2.631,2.626
0.566444182,2.626,2.621
0.566444202,2.626,2.621
0.566444222,2.626,2.621
0.566444242,2.626,2.621
0.566444262,2.626,2.621
0.566444282,2.626,2.621
0.566444302,2.626,2.621
0.566444322,2.626,2.621
0.566444342,2.621,2.621
0.566444362,2.621,2.621
0.566444382,2.621,2.621
0.566444402,2.626,2.621
0.566444422,2.626,2.621
0.566444442,2.626,2.621
0.566444462,2.626,2.621
0.566444482,2.626,2.621
0.566444502,2.621,2.621
0.566444522,2.621,2.621
0.566444542,2.621,2.616
0.566444562,2.621,2.616
0.566444582,2.621,2.616
0.566444602,2.621,2.616
0.566444622,2.621,2.616
0.566444642,2.621,2.616
0.566444662,2.621,2.616
0.566444682,2.636,2.605
0.566444702,2.677,2.564
0.566444722,2.775,2.471
0.566444742,2.955,2.296
0.566444762,3.196,2.058
0.566444782,3.454,1.795
0.566444802,3.654,1.599
0.566444822,3.762,1.517
0.566444842,3.803,1.542
0.566444862,3.818,1.609
0.566444882,3.834,1.661
0.566444902,3.854,1.671
0.566444922,3.87,1.661
0.566444942,3.87,1.651
0.566444962,3.865,1.646
0.566444982,3.844,1.635
0.566445002,3.818,1.615
0.566445022,3.798,1.589
0.566445042,3.793,1.578
0.566445062,3.798,1.578
0.566445082,3.803,1.589
0.566445102,3.808,1.594
0.566445122,3.818,1.604
0.566445142,3.834,1.615
0.566445162,3.844,1.63
0.566445182,3.854,1.64
0.566445202,3.849,1.635
0.566445222,3.844,1.63
0.566445242,3.839,1.625
0.566445262,3.839,1.615
0.566445282,3.829,1.609
0.566445302,3.824,1.599
0.566445322,3.813,1.594
0.566445342,3.813,1.594
0.566445362,3.818,1.599
0.566445382,3.824,1.604
0.566445402,3.829,1.609
0.566445422,3.834,1.615
0.566445442,3.834,1.62
0.566445462,3.839,1.62
0.566445482,3.839,1.625
0.566445502,3.834,1.62
0.566445522,3.834,1.62
0.566445542,3.834,1.615
0.566445562,3.834,1.615
0.566445582,3.834,1.615
0.566445602,3.834,1.609
0.566445622,3.829,1.609
0.566445642,3.829,1.609
0.566445662,3.829,1.609
0.566445682,3.834,1.609
0.566445702,3.834,1.609
0.566445722,3.834,1.609
0.566445742,3.829,1.604
0.566445762,3.829,1.604
0.566445782,3.829,1.609
0.566445802,3.829,1.609
0.566445822,3.829,1.609
0.566445842,3.829,1.609
0.566445862,3.829,1.609
0.566445882,3.829,1.609
0.566445902,3.829,1.615
0.566445922,3.829,1.615
0.566445942,3.834,1.615
0.566445962,3.834,1.615
0.566445982,3.834,1.615
0.566446002,3.834,1.615
0.566446022,3.834,1.615
0.566446042,3.834,1.615
0.566446062,3.834,1.615
0.566446082,3.829,1.609
0.566446102,3.824,1.604
0.566446122,3.824,1.604
0.566446142,3.824,1.604
0.566446162,3.824,1.604
0.566446182,3.824,1.609
0.566446202,3.829,1.609
0.566446222,3.829,1.615
0.566446242,3.829,1.615
0.566446262,3.834,1.615
0.566446282,3.839,1.62
0.566446302,3.839,1.62
0.566446322,3.834,1.62
0.566446342,3.834,1.615
0.566446362,3.834,1.615
0.566446382,3.829,1.609
0.566446402,3.829,1.615
0.566446422,3.824,1.609
0.566446442,3.824,1.609
0.566446462,3.824,1.604
0.566446482,3.824,1.604
0.566446502,3.824,1.604
0.566446522,3.824,1.604
0.566446542,3.824,1.604
0.566446562,3.824,1.604
0.566446582,3.824,1.609
0.566446602,3.829,1.609
0.566446622,3.834,1.609
0.566446642,3.834,1.615
0.566446662,3.834,1.615
0.566446682,3.818,1.625
0.566446702,3.772,1.666
0.566446722,3.664,1.759
0.566446742,3.474,1.924
0.566446762,3.217,2.151
0.566446782,2.955,2.378
0.566446802,2.76,2.538
0.566446822,2.667,2.6
0.566446842,2.657,2.605
0.566446862,2.682,2.605
0.566446882,2.698,2.626
0.566446902,2.698,2.652
0.566446922,2.682,2.667
0.566446942,2.672,2.662
0.566446962,2.667,2.652
0.566446982,2.672,2.641
0.566447002,2.677,2.647
0.566447022,2.672,2.652
0.566447042,2.667,2.652
0.566447062,2.662,2.647
0.566447082,2.657,2.647
0.566447102,2.662,2.647
0.566447122,2.662,2.647
0.566447142,2.657,2.641
0.566447162,2.652,2.641
0.566447182,2.652,2.641
0.566447202,2.657,2.647
0.566447222,2.657,2.647
0.566447242,2.662,2.647
0.566447262,2.657,2.641
0.566447282,2.652,2.636
0.566447302,2.652,2.636
0.566447322,2.652,2.636
0.566447342,2.657,2.641
0.566447362,2.652,2.641
0.566447382,2.652,2.641
0.566447402,2.646,2.636
