Time [s],Can H,Can L
28.484859962,2.652,2.647
28.484859982,2.652,2.641
28.484860002,2.652,2.641
28.484860022,2.652,2.641
28.484860042,2.652,2.641
28.484860062,2.646,2.641
28.484860082,2.646,2.641
28.484860102,2.652,2.641
28.484860122,2.652,2.641
28.484860142,2.652,2.636
28.484860162,2.646,2.631
28.484860182,2.641,2.631
28.484860202,2.636,2.626
28.484860222,2.641,2.631
28.484860242,2.646,2.631
28.484860262,2.652,2.636
28.484860282,2.646,2.636
28.484860302,2.641,2.636
28.484860322,2.636,2.631
28.484860342,2.636,2.631
28.484860362,2.641,2.631
28.484860382,2.641,2.631
28.484860402,2.636,2.631
28.484860422,2.636,2.626
28.484860442,2.636,2.626
28.484860462,2.641,2.626
28.484860482,2.641,2.631
28.484860502,2.636,2.626
28.484860522,2.636,2.621
28.484860542,2.652,2.61
28.484860562,2.688,2.579
28.484860582,2.775,2.512
28.484860602,2.914,2.399
28.484860622,3.114,2.229
28.484860642,3.34,2.043
28.484860662,3.541,1.883
28.484860682,3.675,1.79
28.484860702,3.741,1.775
28.484860722,3.757,1.8
28.484860742,3.757,1.826
28.484860762,3.747,1.826
28.484860782,3.741,1.811
28.484860802,3.741,1.795
28.484860822,3.731,1.79
28.484860842,3.721,1.79
28.484860862,3.705,1.78
28.484860882,3.695,1.764
28.484860902,3.695,1.759
28.484860922,3.7,1.764
28.484860942,3.705,1.769
28.484860962,3.705,1.775
28.484860982,3.711,1.78
28.484861002,3.716,1.785
28.484861022,3.726,1.79
28.484861042,3.726,1.795
28.484861062,3.721,1.79
28.484861082,3.716,1.785
28.484861102,3.716,1.78
28.484861122,3.716,1.775
28.484861142,3.716,1.775
28.484861162,3.716,1.775
28.484861182,3.716,1.775
28.484861202,3.716,1.775
28.484861222,3.721,1.78
28.484861242,3.721,1.78
28.484861262,3.716,1.785
28.484861282,3.721,1.785
28.484861302,3.721,1.785
28.484861322,3.721,1.785
28.484861342,3.721,1.785
28.484861362,3.716,1.78
28.484861382,3.716,1.78
28.484861402,3.716,1.78
28.484861422,3.716,1.78
28.484861442,3.716,1.78
28.484861462,3.716,1.78
28.484861482,3.716,1.78
28.484861502,3.716,1.78
28.484861522,3.716,1.78
28.484861542,3.711,1.78
28.484861562,3.711,1.78
28.484861582,3.711,1.78
28.484861602,3.716,1.78
28.484861622,3.716,1.78
28.484861642,3.716,1.785
28.484861662,3.711,1.785
28.484861682,3.711,1.785
28.484861702,3.716,1.785
28.484861722,3.716,1.785
28.484861742,3.721,1.78
28.484861762,3.721,1.78
28.484861782,3.716,1.78
28.484861802,3.716,1.78
28.484861822,3.711,1.78
28.484861842,3.705,1.775
28.484861862,3.711,1.775
28.484861882,3.711,1.78
28.484861902,3.711,1.78
28.484861922,3.711,1.78
28.484861942,3.711,1.78
28.484861962,3.711,1.78
28.484861982,3.711,1.775
28.484862002,3.705,1.775
28.484862022,3.705,1.775
28.484862042,3.705,1.775
28.484862062,3.711,1.775
28.484862082,3.711,1.775
28.484862102,3.711,1.78
28.484862122,3.711,1.78
28.484862142,3.716,1.78
28.484862162,3.716,1.78
28.484862182,3.716,1.78
28.484862202,3.711,1.78
28.484862222,3.711,1.775
28.484862242,3.711,1.775
28.484862262,3.711,1.775
28.484862282,3.711,1.775
28.484862302,3.705,1.775
28.484862322,3.705,1.775
28.484862342,3.711,1.775
28.484862362,3.711,1.775
28.484862382,3.705,1.775
28.484862402,3.705,1.775
28.484862422,3.705,1.775
28.484862442,3.705,1.775
28.484862462,3.705,1.775
28.484862482,3.705,1.775
28.484862502,3.705,1.78
28.484862522,3.7,1.785
28.484862542,3.685,1.8
28.484862562,3.639,1.847
28.484862582,3.546,1.934
28.484862602,3.402,2.079
28.484862622,3.222,2.265
28.484862642,3.047,2.445
28.484862662,2.914,2.585
28.484862682,2.842,2.662
28.484862702,2.811,2.693
28.484862722,2.801,2.703
28.484862742,2.785,2.708
28.484862762,2.765,2.714
28.484862782,2.754,2.719
28.484862802,2.749,2.724
28.484862822,2.749,2.724
28.484862842,2.749,2.719
28.484862862,2.739,2.714
28.484862882,2.734,2.708
28.484862902,2.729,2.708
28.484862922,2.734,2.708
28.484862942,2.734,2.714
28.484862962,2.729,2.708
28.484862982,2.718,2.703
28.484863002,2.713,2.703
28.484863022,2.713,2.703
28.484863042,2.718,2.703
28.484863062,2.713,2.703
28.484863082,2.708,2.698
28.484863102,2.703,2.693
28.484863122,2.703,2.688
28.484863142,2.708,2.693
28.484863162,2.708,2.693
28.484863182,2.703,2.693
28.484863202,2.698,2.688
28.484863222,2.693,2.688
28.484863242,2.693,2.683
28.484863262,2.693,2.688
28.484863282,2.693,2.688
