Time [s],Can H,Can L
0.083559002,2.636,2.631
0.083559022,2.636,2.631
0.083559042,2.641,2.636
0.083559062,2.641,2.636
0.083559082,2.641,2.631
0.083559102,2.636,2.631
0.083559122,2.636,2.631
0.083559142,2.636,2.631
0.083559162,2.641,2.636
0.083559182,2.641,2.631
0.083559202,2.636,2.631
0.083559222,2.636,2.626
0.083559242,2.636,2.626
0.083559262,2.636,2.631
0.083559282,2.636,2.631
0.083559302,2.636,2.631
0.083559322,2.636,2.631
0.083559342,2.636,2.626
0.083559362,2.636,2.626
0.083559382,2.636,2.626
0.083559402,2.636,2.626
0.083559422,2.636,2.626
0.083559442,2.631,2.626
0.083559462,2.631,2.621
0.083559482,2.631,2.621
0.083559502,2.636,2.626
0.083559522,2.636,2.626
0.083559542,2.636,2.626
0.083559562,2.636,2.626
0.083559582,2.636,2.621
0.083559602,2.646,2.61
0.083559622,2.688,2.574
0.083559642,2.79,2.481
0.083559662,2.97,2.306
0.083559682,3.217,2.058
0.083559702,3.479,1.8
0.083559722,3.68,1.604
0.083559742,3.788,1.527
0.083559762,3.829,1.553
0.083559782,3.839,1.62
0.083559802,3.86,1.671
0.083559822,3.875,1.682
0.083559842,3.89,1.671
0.083559862,3.896,1.666
0.083559882,3.885,1.661
0.083559902,3.865,1.646
0.083559922,3.844,1.62
0.083559942,3.824,1.599
0.083559962,3.818,1.589
0.083559982,3.824,1.594
0.083560002,3.829,1.604
0.083560022,3.834,1.609
0.083560042,3.839,1.615
0.083560062,3.849,1.62
0.083560082,3.86,1.63
0.083560102,3.865,1.64
0.083560122,3.865,1.64
0.083560142,3.865,1.635
0.083560162,3.854,1.63
0.083560182,3.849,1.62
0.083560202,3.849,1.615
0.083560222,3.844,1.615
0.083560242,3.839,1.609
0.083560262,3.839,1.615
0.083560282,3.844,1.615
0.083560302,3.849,1.62
0.083560322,3.86,1.625
0.083560342,3.86,1.625
0.083560362,3.86,1.63
0.083560382,3.86,1.63
0.083560402,3.86,1.63
0.083560422,3.854,1.625
0.083560442,3.854,1.62
0.083560462,3.849,1.62
0.083560482,3.844,1.615
0.083560502,3.844,1.615
0.083560522,3.844,1.615
0.083560542,3.844,1.615
0.083560562,3.844,1.62
0.083560582,3.849,1.625
0.083560602,3.849,1.625
0.083560622,3.854,1.625
0.083560642,3.854,1.625
0.083560662,3.854,1.625
0.083560682,3.854,1.63
0.083560702,3.86,1.63
0.083560722,3.86,1.63
0.083560742,3.854,1.625
0.083560762,3.854,1.625
0.083560782,3.849,1.62
0.083560802,3.849,1.62
0.083560822,3.849,1.625
0.083560842,3.849,1.625
0.083560862,3.849,1.62
0.083560882,3.849,1.62
0.083560902,3.849,1.62
0.083560922,3.849,1.62
0.083560942,3.854,1.625
0.083560962,3.854,1.625
0.083560982,3.854,1.625
0.083561002,3.86,1.63
0.083561022,3.86,1.635
0.083561042,3.865,1.635
0.083561062,3.86,1.635
0.083561082,3.854,1.63
0.083561102,3.854,1.625
0.083561122,3.854,1.625
0.083561142,3.854,1.625
0.083561162,3.849,1.625
0.083561182,3.849,1.625
0.083561202,3.849,1.62
0.083561222,3.849,1.62
0.083561242,3.844,1.625
0.083561262,3.849,1.625
0.083561282,3.849,1.625
0.083561302,3.849,1.62
0.083561322,3.849,1.62
0.083561342,3.849,1.62
0.083561362,3.849,1.62
0.083561382,3.854,1.625
0.083561402,3.854,1.625
0.083561422,3.854,1.63
0.083561442,3.854,1.63
0.083561462,3.854,1.625
0.083561482,3.849,1.625
0.083561502,3.849,1.62
0.083561522,3.849,1.62
0.083561542,3.849,1.62
0.083561562,3.844,1.62
0.083561582,3.844,1.625
0.083561602,3.834,1.635
0.083561622,3.788,1.671
0.083561642,3.685,1.764
0.083561662,3.495,1.929
0.083561682,3.232,2.151
0.083561702,2.965,2.378
0.083561722,2.765,2.538
0.083561742,2.672,2.605
0.083561762,2.667,2.616
0.083561782,2.703,2.616
0.083561802,2.718,2.636
0.083561822,2.713,2.667
0.083561842,2.698,2.677
0.083561862,2.682,2.667
0.083561882,2.677,2.652
0.083561902,2.682,2.647
0.083561922,2.688,2.657
0.083561942,2.682,2.662
0.083561962,2.672,2.657
0.083561982,2.667,2.652
0.083562002,2.667,2.647
0.083562022,2.672,2.652
0.083562042,2.672,2.652
0.083562062,2.672,2.652
0.083562082,2.667,2.647
0.083562102,2.662,2.647
0.083562122,2.662,2.647
0.083562142,2.662,2.652
0.083562162,2.662,2.652
0.083562182,2.662,2.652
0.083562202,2.657,2.652
0.083562222,2.657,2.647
0.083562242,2.657,2.647
0.083562262,2.657,2.647
0.083562282,2.657,2.647
0.083562302,2.652,2.647
0.083562322,2.652,2.647
