Time [s],Can H,Can L
24.227825162,2.662,2.657
24.227825182,2.662,2.657
24.227825202,2.657,2.657
24.227825222,2.657,2.657
24.227825242,2.657,2.657
24.227825262,2.657,2.657
24.227825282,2.657,2.652
24.227825302,2.657,2.652
24.227825322,2.657,2.647
24.227825342,2.657,2.647
24.227825362,2.657,2.652
24.227825382,2.652,2.652
24.227825402,2.652,2.652
24.227825422,2.652,2.647
24.227825442,2.652,2.647
24.227825462,2.652,2.647
24.227825482,2.657,2.647
24.227825502,2.652,2.647
24.227825522,2.652,2.641
24.227825542,2.646,2.641
24.227825562,2.646,2.641
24.227825582,2.652,2.641
24.227825602,2.652,2.641
24.227825622,2.652,2.641
24.227825642,2.646,2.641
24.227825662,2.646,2.636
24.227825682,2.646,2.636
24.227825702,2.652,2.636
24.227825722,2.657,2.631
24.227825742,2.672,2.616
24.227825762,2.724,2.579
24.227825782,2.821,2.502
24.227825802,2.986,2.378
24.227825822,3.207,2.218
24.227825842,3.433,2.053
24.227825862,3.623,1.919
24.227825882,3.736,1.852
24.227825902,3.788,1.847
24.227825922,3.793,1.867
24.227825942,3.782,1.878
24.227825962,3.772,1.873
24.227825982,3.762,1.852
24.227826002,3.757,1.836
24.227826022,3.747,1.826
24.227826042,3.736,1.821
24.227826062,3.726,1.821
24.227826082,3.731,1.821
24.227826102,3.736,1.826
24.227826122,3.747,1.831
24.227826142,3.752,1.836
24.227826162,3.752,1.836
24.227826182,3.752,1.836
24.227826202,3.757,1.842
24.227826222,3.757,1.842
24.227826242,3.752,1.842
24.227826262,3.752,1.836
24.227826282,3.747,1.836
24.227826302,3.747,1.836
24.227826322,3.747,1.831
24.227826342,3.741,1.826
24.227826362,3.736,1.826
24.227826382,3.741,1.826
24.227826402,3.741,1.826
24.227826422,3.747,1.831
24.227826442,3.747,1.831
24.227826462,3.747,1.831
24.227826482,3.747,1.836
24.227826502,3.747,1.836
24.227826522,3.747,1.836
24.227826542,3.747,1.836
24.227826562,3.747,1.831
24.227826582,3.747,1.831
24.227826602,3.747,1.831
24.227826622,3.747,1.831
24.227826642,3.747,1.831
24.227826662,3.747,1.831
24.227826682,3.747,1.831
24.227826702,3.747,1.831
24.227826722,3.747,1.831
24.227826742,3.747,1.831
24.227826762,3.747,1.831
24.227826782,3.741,1.826
24.227826802,3.736,1.826
24.227826822,3.736,1.821
24.227826842,3.741,1.821
24.227826862,3.741,1.826
24.227826882,3.747,1.826
24.227826902,3.741,1.831
24.227826922,3.741,1.831
24.227826942,3.741,1.831
24.227826962,3.741,1.831
24.227826982,3.741,1.831
24.227827002,3.747,1.831
24.227827022,3.747,1.831
24.227827042,3.741,1.826
24.227827062,3.741,1.826
24.227827082,3.741,1.826
24.227827102,3.741,1.826
24.227827122,3.741,1.826
24.227827142,3.741,1.826
24.227827162,3.741,1.826
24.227827182,3.741,1.826
24.227827202,3.736,1.826
24.227827222,3.736,1.826
24.227827242,3.736,1.826
24.227827262,3.736,1.826
24.227827282,3.736,1.826
24.227827302,3.736,1.826
24.227827322,3.736,1.826
24.227827342,3.736,1.826
24.227827362,3.741,1.826
24.227827382,3.741,1.826
24.227827402,3.741,1.826
24.227827422,3.741,1.831
24.227827442,3.741,1.831
24.227827462,3.741,1.831
24.227827482,3.741,1.831
24.227827502,3.741,1.831
24.227827522,3.741,1.831
24.227827542,3.741,1.826
24.227827562,3.741,1.831
24.227827582,3.747,1.831
24.227827602,3.741,1.831
24.227827622,3.741,1.831
24.227827642,3.741,1.831
24.227827662,3.736,1.831
24.227827682,3.736,1.826
24.227827702,3.731,1.826
24.227827722,3.726,1.836
24.227827742,3.7,1.867
24.227827762,3.639,1.929
24.227827782,3.525,2.038
24.227827802,3.366,2.198
24.227827822,3.186,2.383
24.227827842,3.027,2.549
24.227827862,2.924,2.662
24.227827882,2.868,2.719
24.227827902,2.847,2.739
24.227827922,2.832,2.739
24.227827942,2.811,2.745
24.227827962,2.796,2.75
24.227827982,2.79,2.755
24.227828002,2.79,2.76
24.227828022,2.79,2.76
24.227828042,2.78,2.755
24.227828062,2.765,2.745
24.227828082,2.76,2.739
24.227828102,2.76,2.739
24.227828122,2.765,2.745
24.227828142,2.765,2.745
24.227828162,2.76,2.739
24.227828182,2.749,2.734
24.227828202,2.744,2.729
24.227828222,2.744,2.729
24.227828242,2.744,2.729
24.227828262,2.744,2.729
24.227828282,2.739,2.724
24.227828302,2.729,2.719
24.227828322,2.729,2.719
24.227828342,2.729,2.719
24.227828362,2.729,2.719
24.227828382,2.729,2.719
24.227828402,2.724,2.714
24.227828422,2.718,2.708
24.227828442,2.718,2.703
24.227828462,2.718,2.703
