Time [s],Can H,Can L
10.443669182,2.611,2.605
10.443669202,2.611,2.605
10.443669222,2.611,2.6
10.443669242,2.611,2.6
10.443669262,2.611,2.605
10.443669282,2.611,2.6
10.443669302,2.611,2.6
10.443669322,2.611,2.6
10.443669342,2.605,2.605
10.443669362,2.605,2.605
10.443669382,2.605,2.6
10.443669402,2.605,2.6
10.443669422,2.611,2.6
10.443669442,2.611,2.6
10.443669462,2.605,2.6
10.443669482,2.605,2.6
10.443669502,2.605,2.605
10.443669522,2.611,2.605
10.443669542,2.611,2.605
10.443669562,2.611,2.605
10.443669582,2.611,2.605
10.443669602,2.611,2.605
10.443669622,2.611,2.605
10.443669642,2.611,2.6
10.443669662,2.605,2.6
10.443669682,2.605,2.6
10.443669702,2.605,2.6
10.443669722,2.611,2.605
10.443669742,2.611,2.605
10.443669762,2.621,2.595
10.443669782,2.641,2.569
10.443669802,2.713,2.502
10.443669822,2.852,2.363
10.443669842,3.063,2.141
10.443669862,3.31,1.873
10.443669882,3.525,1.63
10.443669902,3.664,1.491
10.443669922,3.721,1.465
10.443669942,3.726,1.506
10.443669962,3.726,1.542
10.443669982,3.726,1.553
10.443670002,3.726,1.537
10.443670022,3.736,1.527
10.443670042,3.736,1.527
10.443670062,3.736,1.532
10.443670082,3.726,1.532
10.443670102,3.721,1.522
10.443670122,3.716,1.511
10.443670142,3.726,1.517
10.443670162,3.731,1.527
10.443670182,3.736,1.532
10.443670202,3.731,1.532
10.443670222,3.731,1.532
10.443670242,3.736,1.532
10.443670262,3.736,1.527
10.443670282,3.731,1.522
10.443670302,3.721,1.517
10.443670322,3.721,1.511
10.443670342,3.726,1.517
10.443670362,3.731,1.522
10.443670382,3.736,1.527
10.443670402,3.736,1.527
10.443670422,3.736,1.527
10.443670442,3.736,1.527
10.443670462,3.736,1.527
10.443670482,3.736,1.527
10.443670502,3.731,1.527
10.443670522,3.731,1.522
10.443670542,3.736,1.522
10.443670562,3.736,1.527
10.443670582,3.736,1.527
10.443670602,3.736,1.527
10.443670622,3.731,1.522
10.443670642,3.731,1.522
10.443670662,3.731,1.522
10.443670682,3.731,1.522
10.443670702,3.731,1.522
10.443670722,3.731,1.522
10.443670742,3.731,1.522
10.443670762,3.731,1.522
10.443670782,3.731,1.522
10.443670802,3.731,1.522
10.443670822,3.736,1.522
10.443670842,3.736,1.527
10.443670862,3.736,1.527
10.443670882,3.736,1.527
10.443670902,3.736,1.527
10.443670922,3.731,1.527
10.443670942,3.731,1.527
10.443670962,3.731,1.527
10.443670982,3.731,1.527
10.443671002,3.731,1.527
10.443671022,3.731,1.522
10.443671042,3.731,1.522
10.443671062,3.726,1.517
10.443671082,3.726,1.517
10.443671102,3.731,1.522
10.443671122,3.731,1.522
10.443671142,3.731,1.522
10.443671162,3.731,1.522
10.443671182,3.726,1.527
10.443671202,3.726,1.527
10.443671222,3.731,1.527
10.443671242,3.731,1.527
10.443671262,3.731,1.527
10.443671282,3.731,1.522
10.443671302,3.726,1.522
10.443671322,3.726,1.522
10.443671342,3.726,1.517
10.443671362,3.726,1.517
10.443671382,3.726,1.517
10.443671402,3.726,1.517
10.443671422,3.721,1.517
10.443671442,3.721,1.517
10.443671462,3.716,1.517
10.443671482,3.716,1.517
10.443671502,3.721,1.517
10.443671522,3.726,1.517
10.443671542,3.731,1.522
10.443671562,3.726,1.522
10.443671582,3.726,1.522
10.443671602,3.726,1.517
10.443671622,3.726,1.517
10.443671642,3.726,1.517
10.443671662,3.721,1.517
10.443671682,3.721,1.517
10.443671702,3.721,1.517
10.443671722,3.721,1.517
10.443671742,3.721,1.517
10.443671762,3.711,1.522
10.443671782,3.685,1.547
10.443671802,3.613,1.609
10.443671822,3.459,1.744
10.443671842,3.217,1.95
10.443671862,2.945,2.182
10.443671882,2.718,2.373
10.443671902,2.59,2.481
10.443671922,2.564,2.518
10.443671942,2.59,2.518
10.443671962,2.611,2.528
10.443671982,2.605,2.549
10.443672002,2.59,2.564
10.443672022,2.585,2.574
10.443672042,2.59,2.574
10.443672062,2.6,2.574
10.443672082,2.6,2.574
10.443672102,2.595,2.569
10.443672122,2.59,2.569
10.443672142,2.585,2.574
10.443672162,2.59,2.579
10.443672182,2.595,2.579
10.443672202,2.595,2.579
10.443672222,2.595,2.579
10.443672242,2.595,2.579
10.443672262,2.595,2.579
10.443672282,2.595,2.585
10.443672302,2.6,2.585
10.443672322,2.6,2.585
10.443672342,2.6,2.585
10.443672362,2.595,2.585
10.443672382,2.595,2.585
10.443672402,2.595,2.59
10.443672422,2.595,2.59
10.443672442,2.595,2.59
10.443672462,2.595,2.59
10.443672482,2.595,2.59
10.443672502,2.595,2.59
