Time [s],Can H,Can L
1.738615142,2.611,2.6
1.738615162,2.611,2.6
1.738615182,2.611,2.6
1.738615202,2.611,2.605
1.738615222,2.611,2.605
1.738615242,2.611,2.605
1.738615262,2.611,2.6
1.738615282,2.605,2.6
1.738615302,2.605,2.595
1.738615322,2.605,2.595
1.738615342,2.605,2.6
1.738615362,2.611,2.605
1.738615382,2.616,2.61
1.738615402,2.611,2.605
1.738615422,2.605,2.6
1.738615442,2.605,2.6
1.738615462,2.611,2.6
1.738615482,2.616,2.605
1.738615502,2.616,2.605
1.738615522,2.611,2.605
1.738615542,2.611,2.6
1.738615562,2.611,2.6
1.738615582,2.611,2.605
1.738615602,2.611,2.605
1.738615622,2.611,2.605
1.738615642,2.611,2.6
1.738615662,2.611,2.6
1.738615682,2.616,2.6
1.738615702,2.621,2.605
1.738615722,2.626,2.6
1.738615742,2.646,2.585
1.738615762,2.708,2.528
1.738615782,2.847,2.394
1.738615802,3.068,2.182
1.738615822,3.32,1.914
1.738615842,3.505,1.676
1.738615862,3.572,1.527
1.738615882,3.551,1.496
1.738615902,3.505,1.527
1.738615922,3.489,1.558
1.738615942,3.505,1.558
1.738615962,3.525,1.547
1.738615982,3.536,1.537
1.738616002,3.541,1.553
1.738616022,3.546,1.573
1.738616042,3.546,1.578
1.738616062,3.541,1.568
1.738616082,3.531,1.547
1.738616102,3.525,1.542
1.738616122,3.536,1.547
1.738616142,3.546,1.563
1.738616162,3.546,1.568
1.738616182,3.541,1.563
1.738616202,3.541,1.558
1.738616222,3.546,1.558
1.738616242,3.551,1.563
1.738616262,3.556,1.568
1.738616282,3.551,1.568
1.738616302,3.546,1.563
1.738616322,3.546,1.558
1.738616342,3.551,1.563
1.738616362,3.556,1.563
1.738616382,3.556,1.568
1.738616402,3.551,1.563
1.738616422,3.551,1.563
1.738616442,3.551,1.558
1.738616462,3.556,1.563
1.738616482,3.556,1.568
1.738616502,3.556,1.568
1.738616522,3.551,1.563
1.738616542,3.551,1.563
1.738616562,3.551,1.563
1.738616582,3.556,1.568
1.738616602,3.556,1.568
1.738616622,3.556,1.563
1.738616642,3.551,1.563
1.738616662,3.556,1.563
1.738616682,3.561,1.563
1.738616702,3.567,1.568
1.738616722,3.561,1.568
1.738616742,3.556,1.568
1.738616762,3.556,1.563
1.738616782,3.561,1.563
1.738616802,3.561,1.568
1.738616822,3.561,1.568
1.738616842,3.561,1.568
1.738616862,3.556,1.568
1.738616882,3.556,1.568
1.738616902,3.561,1.568
1.738616922,3.561,1.568
1.738616942,3.561,1.563
1.738616962,3.556,1.563
1.738616982,3.556,1.558
1.738617002,3.556,1.563
1.738617022,3.561,1.563
1.738617042,3.561,1.563
1.738617062,3.556,1.563
1.738617082,3.551,1.558
1.738617102,3.556,1.558
1.738617122,3.561,1.563
1.738617142,3.567,1.563
1.738617162,3.567,1.568
1.738617182,3.561,1.563
1.738617202,3.561,1.563
1.738617222,3.561,1.563
1.738617242,3.561,1.563
1.738617262,3.561,1.563
1.738617282,3.556,1.558
1.738617302,3.556,1.558
1.738617322,3.556,1.558
1.738617342,3.561,1.563
1.738617362,3.561,1.563
1.738617382,3.556,1.563
1.738617402,3.556,1.563
1.738617422,3.556,1.558
1.738617442,3.556,1.558
1.738617462,3.556,1.558
1.738617482,3.556,1.558
1.738617502,3.551,1.558
1.738617522,3.551,1.558
1.738617542,3.556,1.558
1.738617562,3.556,1.558
1.738617582,3.556,1.563
1.738617602,3.556,1.563
1.738617622,3.551,1.563
1.738617642,3.551,1.558
1.738617662,3.551,1.558
1.738617682,3.556,1.563
1.738617702,3.551,1.563
1.738617722,3.541,1.573
1.738617742,3.5,1.609
1.738617762,3.402,1.692
1.738617782,3.238,1.847
1.738617802,3.022,2.063
1.738617822,2.821,2.285
1.738617842,2.693,2.456
1.738617862,2.646,2.543
1.738617882,2.646,2.564
1.738617902,2.641,2.554
1.738617922,2.621,2.549
1.738617942,2.6,2.559
1.738617962,2.605,2.579
1.738617982,2.616,2.595
1.738618002,2.626,2.6
1.738618022,2.616,2.59
1.738618042,2.605,2.579
1.738618062,2.6,2.579
1.738618082,2.605,2.585
1.738618102,2.616,2.595
1.738618122,2.616,2.595
1.738618142,2.611,2.59
1.738618162,2.6,2.585
1.738618182,2.6,2.585
1.738618202,2.605,2.59
1.738618222,2.611,2.595
1.738618242,2.611,2.595
1.738618262,2.605,2.59
1.738618282,2.6,2.59
1.738618302,2.605,2.59
1.738618322,2.611,2.595
1.738618342,2.611,2.6
1.738618362,2.605,2.595
1.738618382,2.6,2.59
1.738618402,2.6,2.59
1.738618422,2.605,2.595
1.738618442,2.611,2.6
