Time [s],Can H,Can L
16.227296942,2.662,2.652
16.227296962,2.662,2.652
16.227296982,2.662,2.652
16.227297002,2.662,2.652
16.227297022,2.657,2.652
16.227297042,2.657,2.652
16.227297062,2.657,2.652
16.227297082,2.662,2.652
16.227297102,2.662,2.657
16.227297122,2.657,2.652
16.227297142,2.652,2.647
16.227297162,2.646,2.641
16.227297182,2.652,2.641
16.227297202,2.657,2.647
16.227297222,2.657,2.647
16.227297242,2.652,2.647
16.227297262,2.646,2.641
16.227297282,2.646,2.636
16.227297302,2.646,2.636
16.227297322,2.652,2.641
16.227297342,2.652,2.641
16.227297362,2.646,2.641
16.227297382,2.646,2.641
16.227297402,2.646,2.641
16.227297422,2.646,2.641
16.227297442,2.646,2.641
16.227297462,2.646,2.636
16.227297482,2.646,2.636
16.227297502,2.657,2.631
16.227297522,2.688,2.61
16.227297542,2.754,2.564
16.227297562,2.873,2.471
16.227297582,3.053,2.332
16.227297602,3.279,2.162
16.227297622,3.5,2.002
16.227297642,3.669,1.893
16.227297662,3.762,1.847
16.227297682,3.788,1.852
16.227297702,3.788,1.873
16.227297722,3.777,1.883
16.227297742,3.767,1.867
16.227297762,3.762,1.847
16.227297782,3.752,1.831
16.227297802,3.741,1.826
16.227297822,3.726,1.821
16.227297842,3.726,1.816
16.227297862,3.726,1.811
16.227297882,3.736,1.816
16.227297902,3.741,1.826
16.227297922,3.747,1.826
16.227297942,3.747,1.831
16.227297962,3.752,1.836
16.227297982,3.752,1.842
16.227298002,3.752,1.842
16.227298022,3.752,1.836
16.227298042,3.747,1.831
16.227298062,3.741,1.826
16.227298082,3.741,1.826
16.227298102,3.741,1.826
16.227298122,3.741,1.826
16.227298142,3.741,1.826
16.227298162,3.747,1.826
16.227298182,3.747,1.826
16.227298202,3.747,1.826
16.227298222,3.741,1.821
16.227298242,3.736,1.821
16.227298262,3.741,1.821
16.227298282,3.741,1.821
16.227298302,3.747,1.826
16.227298322,3.747,1.826
16.227298342,3.747,1.826
16.227298362,3.747,1.826
16.227298382,3.747,1.831
16.227298402,3.747,1.826
16.227298422,3.741,1.826
16.227298442,3.741,1.826
16.227298462,3.741,1.826
16.227298482,3.747,1.831
16.227298502,3.747,1.826
16.227298522,3.741,1.826
16.227298542,3.741,1.821
16.227298562,3.736,1.821
16.227298582,3.736,1.826
16.227298602,3.741,1.826
16.227298622,3.741,1.826
16.227298642,3.741,1.826
16.227298662,3.741,1.826
16.227298682,3.741,1.826
16.227298702,3.741,1.826
16.227298722,3.741,1.826
16.227298742,3.741,1.826
16.227298762,3.741,1.826
16.227298782,3.741,1.831
16.227298802,3.741,1.831
16.227298822,3.741,1.831
16.227298842,3.747,1.831
16.227298862,3.747,1.831
16.227298882,3.747,1.831
16.227298902,3.747,1.831
16.227298922,3.741,1.831
16.227298942,3.741,1.831
16.227298962,3.741,1.831
16.227298982,3.741,1.831
16.227299002,3.741,1.826
16.227299022,3.741,1.826
16.227299042,3.747,1.831
16.227299062,3.747,1.831
16.227299082,3.747,1.831
16.227299102,3.741,1.831
16.227299122,3.741,1.831
16.227299142,3.736,1.831
16.227299162,3.741,1.826
16.227299182,3.741,1.826
16.227299202,3.741,1.831
16.227299222,3.741,1.831
16.227299242,3.741,1.831
16.227299262,3.741,1.831
16.227299282,3.747,1.831
16.227299302,3.747,1.831
16.227299322,3.747,1.831
16.227299342,3.747,1.831
16.227299362,3.747,1.831
16.227299382,3.741,1.831
16.227299402,3.741,1.831
16.227299422,3.741,1.831
16.227299442,3.741,1.826
16.227299462,3.741,1.831
16.227299482,3.736,1.836
16.227299502,3.721,1.852
16.227299522,3.685,1.888
16.227299542,3.608,1.96
16.227299562,3.479,2.084
16.227299582,3.304,2.254
16.227299602,3.13,2.435
16.227299622,2.991,2.59
16.227299642,2.903,2.688
16.227299662,2.862,2.729
16.227299682,2.842,2.739
16.227299702,2.821,2.739
16.227299722,2.806,2.745
16.227299742,2.79,2.755
16.227299762,2.785,2.765
16.227299782,2.79,2.77
16.227299802,2.79,2.765
16.227299822,2.78,2.755
16.227299842,2.765,2.745
16.227299862,2.754,2.734
16.227299882,2.754,2.739
16.227299902,2.76,2.739
16.227299922,2.76,2.745
16.227299942,2.754,2.739
16.227299962,2.744,2.734
16.227299982,2.739,2.729
16.227300002,2.734,2.724
16.227300022,2.734,2.724
16.227300042,2.729,2.724
16.227300062,2.724,2.719
16.227300082,2.724,2.714
16.227300102,2.724,2.714
16.227300122,2.724,2.708
16.227300142,2.718,2.708
16.227300162,2.713,2.708
16.227300182,2.708,2.703
16.227300202,2.708,2.703
16.227300222,2.708,2.698
16.227300242,2.708,2.698
