Time [s],Can H,Can L
15.741208662,2.611,2.605
15.741208682,2.616,2.605
15.741208702,2.611,2.605
15.741208722,2.611,2.605
15.741208742,2.611,2.605
15.741208762,2.611,2.605
15.741208782,2.611,2.605
15.741208802,2.611,2.605
15.741208822,2.611,2.605
15.741208842,2.611,2.605
15.741208862,2.611,2.605
15.741208882,2.616,2.605
15.741208902,2.616,2.61
15.741208922,2.616,2.61
15.741208942,2.611,2.61
15.741208962,2.616,2.61
15.741208982,2.616,2.61
15.741209002,2.616,2.605
15.741209022,2.616,2.605
15.741209042,2.616,2.605
15.741209062,2.616,2.605
15.741209082,2.611,2.605
15.741209102,2.611,2.605
15.741209122,2.611,2.61
15.741209142,2.616,2.605
15.741209162,2.616,2.61
15.741209182,2.616,2.61
15.741209202,2.616,2.61
15.741209222,2.611,2.61
15.741209242,2.621,2.6
15.741209262,2.657,2.569
15.741209282,2.744,2.487
15.741209302,2.914,2.332
15.741209322,3.15,2.094
15.741209342,3.387,1.826
15.741209362,3.541,1.615
15.741209382,3.577,1.511
15.741209402,3.546,1.506
15.741209422,3.51,1.547
15.741209442,3.51,1.573
15.741209462,3.525,1.568
15.741209482,3.541,1.553
15.741209502,3.546,1.553
15.741209522,3.551,1.568
15.741209542,3.556,1.584
15.741209562,3.551,1.584
15.741209582,3.541,1.563
15.741209602,3.531,1.547
15.741209622,3.531,1.542
15.741209642,3.541,1.553
15.741209662,3.551,1.563
15.741209682,3.551,1.563
15.741209702,3.546,1.558
15.741209722,3.546,1.553
15.741209742,3.551,1.558
15.741209762,3.556,1.563
15.741209782,3.561,1.563
15.741209802,3.556,1.558
15.741209822,3.551,1.558
15.741209842,3.551,1.553
15.741209862,3.556,1.558
15.741209882,3.556,1.558
15.741209902,3.556,1.558
15.741209922,3.551,1.558
15.741209942,3.551,1.558
15.741209962,3.546,1.558
15.741209982,3.546,1.553
15.741210002,3.546,1.553
15.741210022,3.546,1.553
15.741210042,3.546,1.553
15.741210062,3.551,1.558
15.741210082,3.551,1.558
15.741210102,3.551,1.558
15.741210122,3.546,1.553
15.741210142,3.541,1.553
15.741210162,3.541,1.553
15.741210182,3.541,1.553
15.741210202,3.546,1.553
15.741210222,3.546,1.553
15.741210242,3.546,1.553
15.741210262,3.546,1.553
15.741210282,3.546,1.553
15.741210302,3.546,1.553
15.741210322,3.546,1.558
15.741210342,3.546,1.553
15.741210362,3.541,1.553
15.741210382,3.541,1.553
15.741210402,3.546,1.553
15.741210422,3.546,1.558
15.741210442,3.546,1.553
15.741210462,3.541,1.553
15.741210482,3.546,1.553
15.741210502,3.546,1.558
15.741210522,3.546,1.558
15.741210542,3.541,1.558
15.741210562,3.541,1.558
15.741210582,3.541,1.558
15.741210602,3.541,1.558
15.741210622,3.546,1.558
15.741210642,3.546,1.558
15.741210662,3.546,1.558
15.741210682,3.541,1.553
15.741210702,3.541,1.553
15.741210722,3.541,1.553
15.741210742,3.541,1.558
15.741210762,3.541,1.558
15.741210782,3.541,1.563
15.741210802,3.541,1.563
15.741210822,3.541,1.563
15.741210842,3.541,1.558
15.741210862,3.541,1.558
15.741210882,3.541,1.558
15.741210902,3.541,1.558
15.741210922,3.536,1.558
15.741210942,3.536,1.558
15.741210962,3.541,1.563
15.741210982,3.541,1.563
15.741211002,3.546,1.563
15.741211022,3.546,1.563
15.741211042,3.546,1.563
15.741211062,3.546,1.563
15.741211082,3.546,1.563
15.741211102,3.546,1.563
15.741211122,3.551,1.563
15.741211142,3.551,1.563
15.741211162,3.551,1.563
15.741211182,3.551,1.563
15.741211202,3.551,1.563
15.741211222,3.546,1.563
15.741211242,3.525,1.578
15.741211262,3.474,1.63
15.741211282,3.356,1.738
15.741211302,3.171,1.919
15.741211322,2.95,2.141
15.741211342,2.765,2.352
15.741211362,2.662,2.497
15.741211382,2.641,2.554
15.741211402,2.641,2.559
15.741211422,2.631,2.554
15.741211442,2.611,2.554
15.741211462,2.595,2.564
15.741211482,2.6,2.585
15.741211502,2.616,2.595
15.741211522,2.616,2.595
15.741211542,2.605,2.585
15.741211562,2.595,2.579
15.741211582,2.595,2.579
15.741211602,2.6,2.585
15.741211622,2.611,2.595
15.741211642,2.605,2.595
15.741211662,2.595,2.585
15.741211682,2.585,2.579
15.741211702,2.59,2.579
15.741211722,2.605,2.59
15.741211742,2.611,2.6
15.741211762,2.605,2.595
15.741211782,2.59,2.585
15.741211802,2.585,2.579
15.741211822,2.59,2.585
15.741211842,2.6,2.59
15.741211862,2.605,2.595
15.741211882,2.6,2.59
15.741211902,2.595,2.59
15.741211922,2.595,2.585
15.741211942,2.6,2.59
15.741211962,2.6,2.595
