Time [s],Can H,Can L
0.467200982,2.585,2.579
0.467201002,2.585,2.579
0.467201022,2.585,2.579
0.467201042,2.59,2.585
0.467201062,2.59,2.585
0.467201082,2.59,2.585
0.467201102,2.59,2.585
0.467201122,2.59,2.585
0.467201142,2.59,2.585
0.467201162,2.59,2.585
0.467201182,2.59,2.585
0.467201202,2.59,2.585
0.467201222,2.59,2.585
0.467201242,2.59,2.59
0.467201262,2.59,2.59
0.467201282,2.595,2.585
0.467201302,2.59,2.585
0.467201322,2.59,2.585
0.467201342,2.59,2.59
0.467201362,2.595,2.59
0.467201382,2.595,2.59
0.467201402,2.59,2.59
0.467201422,2.59,2.59
0.467201442,2.59,2.59
0.467201462,2.595,2.59
0.467201482,2.595,2.59
0.467201502,2.595,2.59
0.467201522,2.595,2.595
0.467201542,2.6,2.595
0.467201562,2.611,2.585
0.467201582,2.636,2.564
0.467201602,2.703,2.492
0.467201622,2.847,2.347
0.467201642,3.053,2.105
0.467201662,3.274,1.816
0.467201682,3.433,1.563
0.467201702,3.489,1.429
0.467201722,3.469,1.413
0.467201742,3.433,1.46
0.467201762,3.418,1.486
0.467201782,3.423,1.475
0.467201802,3.433,1.455
0.467201822,3.448,1.455
0.467201842,3.474,1.486
0.467201862,3.489,1.511
0.467201882,3.479,1.511
0.467201902,3.454,1.486
0.467201922,3.443,1.465
0.467201942,3.448,1.465
0.467201962,3.464,1.48
0.467201982,3.474,1.486
0.467202002,3.464,1.48
0.467202022,3.454,1.47
0.467202042,3.464,1.475
0.467202062,3.479,1.486
0.467202082,3.489,1.496
0.467202102,3.484,1.496
0.467202122,3.474,1.48
0.467202142,3.469,1.475
0.467202162,3.479,1.475
0.467202182,3.489,1.486
0.467202202,3.489,1.486
0.467202222,3.479,1.48
0.467202242,3.474,1.475
0.467202262,3.479,1.475
0.467202282,3.484,1.486
0.467202302,3.484,1.486
0.467202322,3.479,1.486
0.467202342,3.474,1.48
0.467202362,3.474,1.48
0.467202382,3.479,1.48
0.467202402,3.479,1.48
0.467202422,3.479,1.48
0.467202442,3.474,1.475
0.467202462,3.474,1.475
0.467202482,3.474,1.48
0.467202502,3.479,1.48
0.467202522,3.474,1.48
0.467202542,3.469,1.48
0.467202562,3.464,1.475
0.467202582,3.464,1.48
0.467202602,3.469,1.48
0.467202622,3.469,1.475
0.467202642,3.469,1.475
0.467202662,3.469,1.48
0.467202682,3.469,1.48
0.467202702,3.474,1.48
0.467202722,3.474,1.486
0.467202742,3.474,1.486
0.467202762,3.474,1.48
0.467202782,3.469,1.48
0.467202802,3.469,1.48
0.467202822,3.469,1.48
0.467202842,3.469,1.48
0.467202862,3.469,1.475
0.467202882,3.469,1.475
0.467202902,3.474,1.48
0.467202922,3.474,1.48
0.467202942,3.474,1.48
0.467202962,3.474,1.48
0.467202982,3.474,1.48
0.467203002,3.474,1.48
0.467203022,3.474,1.48
0.467203042,3.474,1.475
0.467203062,3.474,1.475
0.467203082,3.474,1.475
0.467203102,3.469,1.475
0.467203122,3.469,1.475
0.467203142,3.464,1.475
0.467203162,3.469,1.475
0.467203182,3.469,1.48
0.467203202,3.469,1.48
0.467203222,3.469,1.48
0.467203242,3.469,1.475
0.467203262,3.469,1.475
0.467203282,3.464,1.475
0.467203302,3.464,1.48
0.467203322,3.464,1.48
0.467203342,3.469,1.48
0.467203362,3.469,1.48
0.467203382,3.469,1.48
0.467203402,3.469,1.48
0.467203422,3.469,1.48
0.467203442,3.469,1.475
0.467203462,3.469,1.48
0.467203482,3.469,1.48
0.467203502,3.469,1.48
0.467203522,3.469,1.48
0.467203542,3.464,1.48
0.467203562,3.448,1.496
0.467203582,3.402,1.537
0.467203602,3.299,1.635
0.467203622,3.125,1.8
0.467203642,2.909,2.022
0.467203662,2.713,2.244
0.467203682,2.595,2.399
0.467203702,2.564,2.476
0.467203722,2.569,2.492
0.467203742,2.564,2.481
0.467203762,2.544,2.481
0.467203782,2.528,2.497
0.467203802,2.533,2.512
0.467203822,2.549,2.528
0.467203842,2.559,2.533
0.467203862,2.554,2.528
0.467203882,2.544,2.518
0.467203902,2.539,2.518
0.467203922,2.549,2.528
0.467203942,2.554,2.538
0.467203962,2.554,2.538
0.467203982,2.549,2.533
0.467204002,2.544,2.528
0.467204022,2.549,2.528
0.467204042,2.554,2.538
0.467204062,2.559,2.549
0.467204082,2.559,2.549
0.467204102,2.554,2.543
0.467204122,2.549,2.538
0.467204142,2.554,2.543
0.467204162,2.564,2.549
0.467204182,2.564,2.554
0.467204202,2.559,2.549
0.467204222,2.554,2.543
0.467204242,2.554,2.543
0.467204262,2.559,2.549
0.467204282,2.564,2.554
