Time [s],Can H,Can L
3.585826342,2.652,2.647
3.585826362,2.652,2.641
3.585826382,2.646,2.641
3.585826402,2.646,2.641
3.585826422,2.646,2.641
3.585826442,2.646,2.641
3.585826462,2.646,2.641
3.585826482,2.646,2.641
3.585826502,2.646,2.641
3.585826522,2.646,2.641
3.585826542,2.646,2.636
3.585826562,2.646,2.636
3.585826582,2.646,2.636
3.585826602,2.646,2.636
3.585826622,2.646,2.636
3.585826642,2.646,2.636
3.585826662,2.646,2.636
3.585826682,2.641,2.636
3.585826702,2.641,2.631
3.585826722,2.641,2.631
3.585826742,2.641,2.631
3.585826762,2.641,2.631
3.585826782,2.641,2.631
3.585826802,2.646,2.631
3.585826822,2.641,2.631
3.585826842,2.641,2.631
3.585826862,2.636,2.631
3.585826882,2.641,2.631
3.585826902,2.646,2.626
3.585826922,2.662,2.616
3.585826942,2.703,2.585
3.585826962,2.785,2.512
3.585826982,2.929,2.399
3.585827002,3.125,2.234
3.585827022,3.346,2.048
3.585827042,3.531,1.893
3.585827062,3.654,1.795
3.585827082,3.7,1.764
3.585827102,3.705,1.775
3.585827122,3.7,1.79
3.585827142,3.695,1.795
3.585827162,3.695,1.78
3.585827182,3.695,1.769
3.585827202,3.695,1.769
3.585827222,3.685,1.769
3.585827242,3.68,1.769
3.585827262,3.675,1.764
3.585827282,3.68,1.764
3.585827302,3.685,1.769
3.585827322,3.685,1.769
3.585827342,3.685,1.769
3.585827362,3.685,1.769
3.585827382,3.685,1.769
3.585827402,3.695,1.769
3.585827422,3.695,1.769
3.585827442,3.695,1.769
3.585827462,3.69,1.769
3.585827482,3.685,1.764
3.585827502,3.685,1.764
3.585827522,3.685,1.764
3.585827542,3.68,1.764
3.585827562,3.68,1.764
3.585827582,3.68,1.764
3.585827602,3.685,1.764
3.585827622,3.685,1.769
3.585827642,3.685,1.769
3.585827662,3.685,1.775
3.585827682,3.685,1.775
3.585827702,3.69,1.769
3.585827722,3.69,1.769
3.585827742,3.685,1.769
3.585827762,3.68,1.764
3.585827782,3.675,1.759
3.585827802,3.675,1.759
3.585827822,3.675,1.759
3.585827842,3.685,1.764
3.585827862,3.685,1.769
3.585827882,3.69,1.769
3.585827902,3.685,1.769
3.585827922,3.68,1.769
3.585827942,3.68,1.764
3.585827962,3.68,1.764
3.585827982,3.68,1.759
3.585828002,3.68,1.759
3.585828022,3.685,1.764
3.585828042,3.685,1.764
3.585828062,3.685,1.764
3.585828082,3.685,1.764
3.585828102,3.68,1.769
3.585828122,3.685,1.769
3.585828142,3.685,1.769
3.585828162,3.685,1.769
3.585828182,3.685,1.769
3.585828202,3.685,1.769
3.585828222,3.68,1.769
3.585828242,3.685,1.764
3.585828262,3.685,1.764
3.585828282,3.685,1.764
3.585828302,3.685,1.764
3.585828322,3.685,1.764
3.585828342,3.685,1.764
3.585828362,3.68,1.764
3.585828382,3.68,1.764
3.585828402,3.68,1.764
3.585828422,3.68,1.764
3.585828442,3.675,1.764
3.585828462,3.675,1.764
3.585828482,3.68,1.764
3.585828502,3.68,1.759
3.585828522,3.685,1.764
3.585828542,3.685,1.764
3.585828562,3.685,1.764
3.585828582,3.685,1.764
3.585828602,3.685,1.764
3.585828622,3.685,1.764
3.585828642,3.68,1.764
3.585828662,3.68,1.764
3.585828682,3.68,1.764
3.585828702,3.68,1.764
3.585828722,3.68,1.764
3.585828742,3.68,1.764
3.585828762,3.68,1.764
3.585828782,3.68,1.764
3.585828802,3.68,1.764
3.585828822,3.68,1.764
3.585828842,3.68,1.764
3.585828862,3.68,1.764
3.585828882,3.675,1.764
3.585828902,3.669,1.769
3.585828922,3.649,1.795
3.585828942,3.597,1.847
3.585828962,3.495,1.95
3.585828982,3.346,2.1
3.585829002,3.166,2.285
3.585829022,3.001,2.461
3.585829042,2.888,2.59
3.585829062,2.826,2.657
3.585829082,2.801,2.683
3.585829102,2.78,2.688
3.585829122,2.76,2.688
3.585829142,2.744,2.698
3.585829162,2.739,2.708
3.585829182,2.744,2.719
3.585829202,2.744,2.724
3.585829222,2.739,2.719
3.585829242,2.729,2.708
3.585829262,2.718,2.703
3.585829282,2.724,2.703
3.585829302,2.729,2.708
3.585829322,2.729,2.714
3.585829342,2.718,2.708
3.585829362,2.708,2.698
3.585829382,2.698,2.693
3.585829402,2.703,2.693
3.585829422,2.703,2.693
3.585829442,2.703,2.698
3.585829462,2.703,2.693
3.585829482,2.698,2.693
3.585829502,2.698,2.688
3.585829522,2.693,2.688
3.585829542,2.693,2.688
3.585829562,2.693,2.688
3.585829582,2.693,2.688
3.585829602,2.688,2.683
3.585829622,2.688,2.683
3.585829642,2.688,2.677
