Time [s],Can H,Can L
0.283460522,2.641,2.631
0.283460542,2.641,2.626
0.283460562,2.641,2.631
0.283460582,2.641,2.631
0.283460602,2.641,2.636
0.283460622,2.636,2.631
0.283460642,2.636,2.631
0.283460662,2.636,2.626
0.283460682,2.636,2.631
0.283460702,2.641,2.631
0.283460722,2.641,2.626
0.283460742,2.641,2.626
0.283460762,2.636,2.626
0.283460782,2.641,2.626
0.283460802,2.641,2.626
0.283460822,2.636,2.626
0.283460842,2.636,2.626
0.283460862,2.631,2.626
0.283460882,2.636,2.626
0.283460902,2.636,2.626
0.283460922,2.636,2.621
0.283460942,2.636,2.621
0.283460962,2.636,2.626
0.283460982,2.631,2.626
0.283461002,2.636,2.626
0.283461022,2.636,2.626
0.283461042,2.636,2.626
0.283461062,2.636,2.621
0.283461082,2.636,2.621
0.283461102,2.641,2.616
0.283461122,2.667,2.595
0.283461142,2.739,2.533
0.283461162,2.878,2.399
0.283461182,3.099,2.182
0.283461202,3.361,1.924
0.283461222,3.597,1.687
0.283461242,3.752,1.553
0.283461262,3.824,1.537
0.283461282,3.844,1.594
0.283461302,3.86,1.661
0.283461322,3.88,1.687
0.283461342,3.901,1.687
0.283461362,3.906,1.671
0.283461382,3.896,1.666
0.283461402,3.875,1.656
0.283461422,3.849,1.635
0.283461442,3.824,1.604
0.283461462,3.813,1.584
0.283461482,3.818,1.584
0.283461502,3.824,1.589
0.283461522,3.834,1.599
0.283461542,3.844,1.609
0.283461562,3.854,1.625
0.283461582,3.87,1.64
0.283461602,3.88,1.651
0.283461622,3.88,1.651
0.283461642,3.87,1.646
0.283461662,3.865,1.635
0.283461682,3.86,1.63
0.283461702,3.849,1.62
0.283461722,3.844,1.615
0.283461742,3.839,1.615
0.283461762,3.839,1.615
0.283461782,3.844,1.615
0.283461802,3.844,1.615
0.283461822,3.844,1.615
0.283461842,3.844,1.62
0.283461862,3.849,1.62
0.283461882,3.854,1.625
0.283461902,3.86,1.63
0.283461922,3.86,1.63
0.283461942,3.854,1.63
0.283461962,3.854,1.63
0.283461982,3.86,1.625
0.283462002,3.854,1.625
0.283462022,3.854,1.625
0.283462042,3.854,1.625
0.283462062,3.849,1.625
0.283462082,3.854,1.62
0.283462102,3.854,1.625
0.283462122,3.854,1.625
0.283462142,3.849,1.625
0.283462162,3.849,1.625
0.283462182,3.849,1.625
0.283462202,3.849,1.625
0.283462222,3.849,1.625
0.283462242,3.849,1.625
0.283462262,3.849,1.625
0.283462282,3.854,1.625
0.283462302,3.854,1.63
0.283462322,3.854,1.63
0.283462342,3.86,1.63
0.283462362,3.86,1.63
0.283462382,3.86,1.63
0.283462402,3.86,1.63
0.283462422,3.854,1.63
0.283462442,3.854,1.63
0.283462462,3.854,1.625
0.283462482,3.849,1.625
0.283462502,3.849,1.625
0.283462522,3.849,1.625
0.283462542,3.849,1.625
0.283462562,3.849,1.625
0.283462582,3.849,1.625
0.283462602,3.849,1.625
0.283462622,3.854,1.625
0.283462642,3.854,1.63
0.283462662,3.86,1.63
0.283462682,3.86,1.635
0.283462702,3.86,1.635
0.283462722,3.86,1.635
0.283462742,3.86,1.635
0.283462762,3.854,1.635
0.283462782,3.854,1.63
0.283462802,3.849,1.625
0.283462822,3.849,1.625
0.283462842,3.849,1.625
0.283462862,3.849,1.625
0.283462882,3.849,1.625
0.283462902,3.844,1.625
0.283462922,3.844,1.625
0.283462942,3.844,1.625
0.283462962,3.844,1.625
0.283462982,3.849,1.625
0.283463002,3.854,1.625
0.283463022,3.854,1.625
0.283463042,3.854,1.63
0.283463062,3.854,1.63
0.283463082,3.854,1.635
0.283463102,3.849,1.64
0.283463122,3.824,1.661
0.283463142,3.747,1.723
0.283463162,3.592,1.847
0.283463182,3.361,2.048
0.283463202,3.083,2.28
0.283463222,2.847,2.476
0.283463242,2.703,2.585
0.283463262,2.667,2.61
0.283463282,2.682,2.61
0.283463302,2.708,2.621
0.283463322,2.713,2.647
0.283463342,2.698,2.672
0.283463362,2.682,2.672
0.283463382,2.677,2.657
0.283463402,2.682,2.652
0.283463422,2.693,2.652
0.283463442,2.693,2.657
0.283463462,2.682,2.657
0.283463482,2.667,2.652
0.283463502,2.662,2.647
0.283463522,2.667,2.652
0.283463542,2.677,2.657
0.283463562,2.677,2.662
0.283463582,2.672,2.657
0.283463602,2.667,2.652
0.283463622,2.662,2.647
0.283463642,2.662,2.647
0.283463662,2.662,2.647
0.283463682,2.667,2.652
0.283463702,2.662,2.652
0.283463722,2.662,2.647
0.283463742,2.657,2.647
0.283463762,2.657,2.647
0.283463782,2.657,2.647
0.283463802,2.657,2.647
0.283463822,2.657,2.641
0.283463842,2.652,2.641
