Time [s],Can H,Can L
26.228120162,2.667,2.657
26.228120182,2.667,2.657
26.228120202,2.662,2.657
26.228120222,2.662,2.657
26.228120242,2.657,2.652
26.228120262,2.657,2.652
26.228120282,2.657,2.652
26.228120302,2.657,2.652
26.228120322,2.657,2.652
26.228120342,2.657,2.657
26.228120362,2.657,2.652
26.228120382,2.657,2.652
26.228120402,2.657,2.647
26.228120422,2.652,2.641
26.228120442,2.646,2.641
26.228120462,2.646,2.641
26.228120482,2.652,2.641
26.228120502,2.657,2.647
26.228120522,2.657,2.652
26.228120542,2.657,2.652
26.228120562,2.652,2.641
26.228120582,2.646,2.636
26.228120602,2.652,2.636
26.228120622,2.652,2.641
26.228120642,2.652,2.641
26.228120662,2.646,2.641
26.228120682,2.646,2.636
26.228120702,2.646,2.636
26.228120722,2.652,2.631
26.228120742,2.667,2.626
26.228120762,2.698,2.595
26.228120782,2.775,2.538
26.228120802,2.914,2.435
26.228120822,3.109,2.285
26.228120842,3.34,2.115
26.228120862,3.551,1.965
26.228120882,3.7,1.873
26.228120902,3.777,1.847
26.228120922,3.798,1.857
26.228120942,3.793,1.878
26.228120962,3.782,1.878
26.228120982,3.772,1.862
26.228121002,3.762,1.842
26.228121022,3.752,1.831
26.228121042,3.741,1.826
26.228121062,3.731,1.821
26.228121082,3.726,1.816
26.228121102,3.726,1.816
26.228121122,3.736,1.821
26.228121142,3.741,1.826
26.228121162,3.747,1.826
26.228121182,3.747,1.831
26.228121202,3.752,1.831
26.228121222,3.752,1.836
26.228121242,3.757,1.836
26.228121262,3.752,1.836
26.228121282,3.747,1.831
26.228121302,3.747,1.831
26.228121322,3.747,1.831
26.228121342,3.747,1.831
26.228121362,3.747,1.826
26.228121382,3.747,1.831
26.228121402,3.747,1.831
26.228121422,3.747,1.831
26.228121442,3.741,1.831
26.228121462,3.741,1.831
26.228121482,3.741,1.831
26.228121502,3.747,1.831
26.228121522,3.747,1.831
26.228121542,3.747,1.831
26.228121562,3.741,1.826
26.228121582,3.741,1.826
26.228121602,3.736,1.826
26.228121622,3.741,1.826
26.228121642,3.741,1.826
26.228121662,3.741,1.826
26.228121682,3.747,1.826
26.228121702,3.747,1.831
26.228121722,3.747,1.831
26.228121742,3.747,1.831
26.228121762,3.741,1.831
26.228121782,3.747,1.831
26.228121802,3.747,1.831
26.228121822,3.747,1.826
26.228121842,3.747,1.826
26.228121862,3.747,1.826
26.228121882,3.747,1.826
26.228121902,3.747,1.826
26.228121922,3.752,1.831
26.228121942,3.752,1.831
26.228121962,3.747,1.831
26.228121982,3.747,1.831
26.228122002,3.741,1.826
26.228122022,3.741,1.826
26.228122042,3.741,1.826
26.228122062,3.741,1.826
26.228122082,3.736,1.821
26.228122102,3.736,1.821
26.228122122,3.736,1.821
26.228122142,3.741,1.826
26.228122162,3.747,1.831
26.228122182,3.747,1.836
26.228122202,3.747,1.836
26.228122222,3.747,1.831
26.228122242,3.747,1.831
26.228122262,3.747,1.831
26.228122282,3.741,1.826
26.228122302,3.741,1.826
26.228122322,3.741,1.826
26.228122342,3.741,1.826
26.228122362,3.747,1.831
26.228122382,3.747,1.831
26.228122402,3.747,1.831
26.228122422,3.747,1.831
26.228122442,3.741,1.831
26.228122462,3.741,1.831
26.228122482,3.741,1.826
26.228122502,3.741,1.826
26.228122522,3.741,1.826
26.228122542,3.741,1.826
26.228122562,3.741,1.831
26.228122582,3.741,1.831
26.228122602,3.741,1.831
26.228122622,3.747,1.831
26.228122642,3.747,1.831
26.228122662,3.747,1.831
26.228122682,3.747,1.831
26.228122702,3.747,1.831
26.228122722,3.741,1.842
26.228122742,3.721,1.857
26.228122762,3.669,1.898
26.228122782,3.577,1.986
26.228122802,3.438,2.131
26.228122822,3.263,2.306
26.228122842,3.089,2.487
26.228122862,2.96,2.621
26.228122882,2.888,2.703
26.228122902,2.857,2.734
26.228122922,2.842,2.745
26.228122942,2.821,2.75
26.228122962,2.801,2.75
26.228122982,2.79,2.755
26.228123002,2.79,2.765
26.228123022,2.79,2.765
26.228123042,2.785,2.76
26.228123062,2.775,2.755
26.228123082,2.765,2.745
26.228123102,2.76,2.745
26.228123122,2.76,2.745
26.228123142,2.765,2.75
26.228123162,2.76,2.745
26.228123182,2.749,2.739
26.228123202,2.744,2.734
26.228123222,2.739,2.729
26.228123242,2.744,2.729
26.228123262,2.744,2.729
26.228123282,2.739,2.724
26.228123302,2.734,2.719
26.228123322,2.729,2.714
26.228123342,2.724,2.714
26.228123362,2.724,2.714
26.228123382,2.724,2.714
26.228123402,2.718,2.708
26.228123422,2.713,2.708
26.228123442,2.708,2.708
26.228123462,2.708,2.708
26.228123482,2.708,2.708
