Time [s],Can H,Can L
2.237799662,2.611,2.605
2.237799682,2.611,2.605
2.237799702,2.611,2.605
2.237799722,2.616,2.605
2.237799742,2.616,2.605
2.237799762,2.616,2.605
2.237799782,2.616,2.605
2.237799802,2.611,2.605
2.237799822,2.611,2.6
2.237799842,2.611,2.605
2.237799862,2.616,2.605
2.237799882,2.616,2.61
2.237799902,2.616,2.61
2.237799922,2.616,2.605
2.237799942,2.611,2.605
2.237799962,2.611,2.605
2.237799982,2.616,2.605
2.237800002,2.616,2.61
2.237800022,2.616,2.61
2.237800042,2.611,2.605
2.237800062,2.611,2.605
2.237800082,2.611,2.605
2.237800102,2.616,2.605
2.237800122,2.616,2.61
2.237800142,2.616,2.605
2.237800162,2.616,2.605
2.237800182,2.616,2.605
2.237800202,2.616,2.605
2.237800222,2.616,2.605
2.237800242,2.621,2.605
2.237800262,2.631,2.595
2.237800282,2.672,2.559
2.237800302,2.775,2.466
2.237800322,2.96,2.291
2.237800342,3.196,2.038
2.237800362,3.423,1.775
2.237800382,3.551,1.584
2.237800402,3.567,1.501
2.237800422,3.525,1.511
2.237800442,3.495,1.553
2.237800462,3.5,1.568
2.237800482,3.515,1.553
2.237800502,3.525,1.542
2.237800522,3.531,1.542
2.237800542,3.541,1.563
2.237800562,3.546,1.578
2.237800582,3.541,1.573
2.237800602,3.531,1.558
2.237800622,3.52,1.542
2.237800642,3.525,1.542
2.237800662,3.541,1.558
2.237800682,3.546,1.563
2.237800702,3.546,1.563
2.237800722,3.541,1.558
2.237800742,3.541,1.553
2.237800762,3.546,1.558
2.237800782,3.556,1.563
2.237800802,3.556,1.563
2.237800822,3.551,1.558
2.237800842,3.551,1.553
2.237800862,3.551,1.553
2.237800882,3.556,1.558
2.237800902,3.556,1.563
2.237800922,3.556,1.563
2.237800942,3.556,1.558
2.237800962,3.556,1.558
2.237800982,3.561,1.563
2.237801002,3.561,1.563
2.237801022,3.561,1.563
2.237801042,3.556,1.558
2.237801062,3.551,1.558
2.237801082,3.551,1.558
2.237801102,3.556,1.563
2.237801122,3.556,1.563
2.237801142,3.556,1.563
2.237801162,3.556,1.563
2.237801182,3.556,1.563
2.237801202,3.561,1.568
2.237801222,3.561,1.568
2.237801242,3.561,1.568
2.237801262,3.561,1.563
2.237801282,3.561,1.563
2.237801302,3.556,1.558
2.237801322,3.556,1.558
2.237801342,3.556,1.558
2.237801362,3.556,1.558
2.237801382,3.556,1.558
2.237801402,3.561,1.563
2.237801422,3.556,1.563
2.237801442,3.556,1.563
2.237801462,3.556,1.558
2.237801482,3.556,1.553
2.237801502,3.556,1.558
2.237801522,3.561,1.558
2.237801542,3.561,1.563
2.237801562,3.556,1.563
2.237801582,3.551,1.558
2.237801602,3.551,1.558
2.237801622,3.551,1.558
2.237801642,3.556,1.563
2.237801662,3.556,1.563
2.237801682,3.556,1.558
2.237801702,3.556,1.558
2.237801722,3.556,1.558
2.237801742,3.556,1.563
2.237801762,3.556,1.563
2.237801782,3.556,1.563
2.237801802,3.556,1.558
2.237801822,3.551,1.553
2.237801842,3.551,1.558
2.237801862,3.551,1.558
2.237801882,3.551,1.563
2.237801902,3.551,1.563
2.237801922,3.551,1.558
2.237801942,3.551,1.558
2.237801962,3.556,1.558
2.237801982,3.556,1.558
2.237802002,3.551,1.558
2.237802022,3.551,1.558
2.237802042,3.551,1.558
2.237802062,3.551,1.558
2.237802082,3.551,1.558
2.237802102,3.556,1.558
2.237802122,3.556,1.558
2.237802142,3.556,1.558
2.237802162,3.551,1.558
2.237802182,3.551,1.558
2.237802202,3.551,1.558
2.237802222,3.551,1.558
2.237802242,3.546,1.563
2.237802262,3.52,1.584
2.237802282,3.454,1.64
2.237802302,3.32,1.764
2.237802322,3.119,1.955
2.237802342,2.903,2.187
2.237802362,2.739,2.389
2.237802382,2.657,2.512
2.237802402,2.641,2.554
2.237802422,2.641,2.554
2.237802442,2.626,2.549
2.237802462,2.605,2.549
2.237802482,2.595,2.569
2.237802502,2.605,2.585
2.237802522,2.621,2.595
2.237802542,2.616,2.59
2.237802562,2.605,2.574
2.237802582,2.595,2.569
2.237802602,2.595,2.574
2.237802622,2.605,2.59
2.237802642,2.611,2.595
2.237802662,2.611,2.59
2.237802682,2.6,2.579
2.237802702,2.6,2.579
2.237802722,2.6,2.585
2.237802742,2.611,2.595
2.237802762,2.611,2.595
2.237802782,2.6,2.59
2.237802802,2.595,2.579
2.237802822,2.595,2.579
2.237802842,2.6,2.585
2.237802862,2.605,2.595
2.237802882,2.6,2.595
2.237802902,2.595,2.59
2.237802922,2.595,2.59
2.237802942,2.6,2.59
2.237802962,2.605,2.595
2.237802982,2.605,2.595
