Time [s],Can H,Can L
0.124380042,2.636,2.631
0.124380062,2.636,2.631
0.124380082,2.636,2.631
0.124380102,2.636,2.631
0.124380122,2.636,2.626
0.124380142,2.636,2.631
0.124380162,2.636,2.631
0.124380182,2.636,2.631
0.124380202,2.631,2.626
0.124380222,2.631,2.626
0.124380242,2.636,2.626
0.124380262,2.636,2.631
0.124380282,2.631,2.631
0.124380302,2.631,2.631
0.124380322,2.626,2.626
0.124380342,2.631,2.626
0.124380362,2.636,2.626
0.124380382,2.641,2.631
0.124380402,2.636,2.631
0.124380422,2.636,2.626
0.124380442,2.631,2.621
0.124380462,2.626,2.621
0.124380482,2.631,2.626
0.124380502,2.631,2.626
0.124380522,2.631,2.626
0.124380542,2.631,2.626
0.124380562,2.626,2.621
0.124380582,2.626,2.621
0.124380602,2.631,2.626
0.124380622,2.636,2.621
0.124380642,2.652,2.605
0.124380662,2.703,2.559
0.124380682,2.816,2.45
0.124380702,3.011,2.26
0.124380722,3.263,2.007
0.124380742,3.51,1.754
0.124380762,3.69,1.573
0.124380782,3.777,1.517
0.124380802,3.813,1.553
0.124380822,3.829,1.615
0.124380842,3.844,1.656
0.124380862,3.86,1.661
0.124380882,3.87,1.656
0.124380902,3.875,1.656
0.124380922,3.87,1.656
0.124380942,3.854,1.646
0.124380962,3.829,1.62
0.124380982,3.813,1.599
0.124381002,3.808,1.589
0.124381022,3.813,1.589
0.124381042,3.813,1.594
0.124381062,3.818,1.599
0.124381082,3.824,1.609
0.124381102,3.839,1.615
0.124381122,3.854,1.625
0.124381142,3.86,1.63
0.124381162,3.854,1.63
0.124381182,3.844,1.62
0.124381202,3.839,1.615
0.124381222,3.834,1.609
0.124381242,3.829,1.604
0.124381262,3.824,1.604
0.124381282,3.824,1.599
0.124381302,3.824,1.594
0.124381322,3.829,1.599
0.124381342,3.834,1.604
0.124381362,3.839,1.609
0.124381382,3.844,1.62
0.124381402,3.849,1.62
0.124381422,3.849,1.625
0.124381442,3.844,1.62
0.124381462,3.844,1.615
0.124381482,3.839,1.615
0.124381502,3.834,1.609
0.124381522,3.834,1.609
0.124381542,3.829,1.604
0.124381562,3.829,1.604
0.124381582,3.829,1.604
0.124381602,3.829,1.604
0.124381622,3.829,1.604
0.124381642,3.829,1.604
0.124381662,3.829,1.604
0.124381682,3.834,1.609
0.124381702,3.834,1.609
0.124381722,3.829,1.604
0.124381742,3.829,1.604
0.124381762,3.829,1.604
0.124381782,3.829,1.604
0.124381802,3.829,1.604
0.124381822,3.829,1.604
0.124381842,3.829,1.609
0.124381862,3.834,1.609
0.124381882,3.834,1.615
0.124381902,3.839,1.615
0.124381922,3.839,1.615
0.124381942,3.839,1.615
0.124381962,3.834,1.609
0.124381982,3.829,1.609
0.124382002,3.824,1.604
0.124382022,3.829,1.609
0.124382042,3.829,1.609
0.124382062,3.824,1.604
0.124382082,3.824,1.604
0.124382102,3.824,1.604
0.124382122,3.829,1.604
0.124382142,3.834,1.604
0.124382162,3.834,1.609
0.124382182,3.834,1.609
0.124382202,3.834,1.609
0.124382222,3.834,1.615
0.124382242,3.839,1.615
0.124382262,3.839,1.615
0.124382282,3.839,1.615
0.124382302,3.834,1.615
0.124382322,3.834,1.615
0.124382342,3.834,1.615
0.124382362,3.834,1.609
0.124382382,3.834,1.604
0.124382402,3.829,1.604
0.124382422,3.834,1.604
0.124382442,3.834,1.609
0.124382462,3.834,1.609
0.124382482,3.829,1.609
0.124382502,3.829,1.609
0.124382522,3.824,1.609
0.124382542,3.829,1.609
0.124382562,3.829,1.609
0.124382582,3.834,1.609
0.124382602,3.834,1.609
0.124382622,3.829,1.615
0.124382642,3.813,1.63
0.124382662,3.757,1.682
0.124382682,3.633,1.785
0.124382702,3.428,1.965
0.124382722,3.166,2.192
0.124382742,2.909,2.414
0.124382762,2.734,2.554
0.124382782,2.662,2.605
0.124382802,2.667,2.605
0.124382822,2.693,2.605
0.124382842,2.708,2.626
0.124382862,2.698,2.657
0.124382882,2.682,2.667
0.124382902,2.672,2.657
0.124382922,2.667,2.647
0.124382942,2.672,2.647
0.124382962,2.672,2.652
0.124382982,2.672,2.657
0.124383002,2.662,2.652
0.124383022,2.657,2.647
0.124383042,2.657,2.641
0.124383062,2.657,2.641
0.124383082,2.662,2.647
0.124383102,2.662,2.647
0.124383122,2.657,2.647
0.124383142,2.657,2.641
0.124383162,2.652,2.641
0.124383182,2.652,2.641
0.124383202,2.657,2.641
0.124383222,2.657,2.647
0.124383242,2.657,2.641
0.124383262,2.652,2.641
0.124383282,2.652,2.636
0.124383302,2.646,2.636
0.124383322,2.652,2.636
0.124383342,2.652,2.641
0.124383362,2.652,2.641
