Time [s],Can H,Can L
4.031877362,2.641,2.636
4.031877382,2.641,2.636
4.031877402,2.641,2.636
4.031877422,2.641,2.636
4.031877442,2.641,2.636
4.031877462,2.636,2.631
4.031877482,2.636,2.631
4.031877502,2.636,2.631
4.031877522,2.636,2.636
4.031877542,2.636,2.636
4.031877562,2.631,2.631
4.031877582,2.631,2.631
4.031877602,2.631,2.636
4.031877622,2.636,2.636
4.031877642,2.636,2.631
4.031877662,2.636,2.631
4.031877682,2.636,2.631
4.031877702,2.636,2.631
4.031877722,2.636,2.636
4.031877742,2.636,2.636
4.031877762,2.636,2.636
4.031877782,2.631,2.631
4.031877802,2.636,2.631
4.031877822,2.636,2.631
4.031877842,2.636,2.631
4.031877862,2.631,2.631
4.031877882,2.631,2.626
4.031877902,2.631,2.621
4.031877922,2.636,2.621
4.031877942,2.652,2.61
4.031877962,2.688,2.579
4.031877982,2.765,2.518
4.031878002,2.893,2.399
4.031878022,3.073,2.234
4.031878042,3.279,2.048
4.031878062,3.459,1.878
4.031878082,3.577,1.769
4.031878102,3.633,1.733
4.031878122,3.644,1.744
4.031878142,3.644,1.764
4.031878162,3.639,1.769
4.031878182,3.639,1.759
4.031878202,3.639,1.749
4.031878222,3.639,1.749
4.031878242,3.633,1.749
4.031878262,3.628,1.749
4.031878282,3.623,1.744
4.031878302,3.623,1.738
4.031878322,3.623,1.738
4.031878342,3.628,1.744
4.031878362,3.633,1.744
4.031878382,3.633,1.744
4.031878402,3.628,1.738
4.031878422,3.628,1.738
4.031878442,3.628,1.738
4.031878462,3.628,1.738
4.031878482,3.628,1.738
4.031878502,3.628,1.738
4.031878522,3.628,1.744
4.031878542,3.628,1.744
4.031878562,3.628,1.744
4.031878582,3.628,1.744
4.031878602,3.628,1.738
4.031878622,3.628,1.738
4.031878642,3.628,1.738
4.031878662,3.628,1.738
4.031878682,3.623,1.733
4.031878702,3.623,1.733
4.031878722,3.623,1.733
4.031878742,3.623,1.733
4.031878762,3.623,1.738
4.031878782,3.623,1.733
4.031878802,3.623,1.733
4.031878822,3.623,1.733
4.031878842,3.618,1.728
4.031878862,3.618,1.728
4.031878882,3.618,1.728
4.031878902,3.623,1.733
4.031878922,3.623,1.733
4.031878942,3.623,1.733
4.031878962,3.623,1.733
4.031878982,3.623,1.733
4.031879002,3.623,1.738
4.031879022,3.623,1.738
4.031879042,3.628,1.738
4.031879062,3.623,1.738
4.031879082,3.623,1.738
4.031879102,3.623,1.733
4.031879122,3.623,1.733
4.031879142,3.623,1.733
4.031879162,3.623,1.733
4.031879182,3.623,1.733
4.031879202,3.623,1.738
4.031879222,3.623,1.738
4.031879242,3.623,1.738
4.031879262,3.618,1.733
4.031879282,3.618,1.733
4.031879302,3.613,1.728
4.031879322,3.618,1.733
4.031879342,3.618,1.733
4.031879362,3.623,1.738
4.031879382,3.628,1.738
4.031879402,3.628,1.744
4.031879422,3.623,1.744
4.031879442,3.623,1.744
4.031879462,3.628,1.744
4.031879482,3.628,1.744
4.031879502,3.623,1.744
4.031879522,3.623,1.738
4.031879542,3.623,1.738
4.031879562,3.623,1.738
4.031879582,3.623,1.738
4.031879602,3.623,1.738
4.031879622,3.623,1.744
4.031879642,3.623,1.738
4.031879662,3.623,1.738
4.031879682,3.623,1.738
4.031879702,3.623,1.738
4.031879722,3.618,1.733
4.031879742,3.618,1.733
4.031879762,3.623,1.738
4.031879782,3.623,1.738
4.031879802,3.628,1.738
4.031879822,3.628,1.744
4.031879842,3.623,1.744
4.031879862,3.623,1.744
4.031879882,3.628,1.738
4.031879902,3.628,1.744
4.031879922,3.623,1.749
4.031879942,3.603,1.769
4.031879962,3.551,1.821
4.031879982,3.454,1.909
4.031880002,3.31,2.053
4.031880022,3.14,2.234
4.031880042,2.981,2.409
4.031880062,2.857,2.543
4.031880082,2.79,2.616
4.031880102,2.754,2.647
4.031880122,2.739,2.657
4.031880142,2.729,2.662
4.031880162,2.718,2.672
4.031880182,2.708,2.683
4.031880202,2.708,2.683
4.031880222,2.708,2.683
4.031880242,2.703,2.677
4.031880262,2.698,2.672
4.031880282,2.688,2.672
4.031880302,2.688,2.672
4.031880322,2.693,2.677
4.031880342,2.693,2.677
4.031880362,2.688,2.677
4.031880382,2.682,2.672
4.031880402,2.677,2.667
4.031880422,2.677,2.667
4.031880442,2.682,2.667
4.031880462,2.677,2.667
4.031880482,2.677,2.662
4.031880502,2.672,2.662
4.031880522,2.667,2.657
4.031880542,2.672,2.662
4.031880562,2.672,2.662
4.031880582,2.672,2.662
4.031880602,2.667,2.657
4.031880622,2.667,2.652
4.031880642,2.662,2.652
4.031880662,2.662,2.657
4.031880682,2.662,2.657
