Time [s],Can H,Can L
13.531569422,2.631,2.631
13.531569442,2.636,2.636
13.531569462,2.641,2.641
13.531569482,2.641,2.641
13.531569502,2.636,2.636
13.531569522,2.631,2.631
13.531569542,2.631,2.631
13.531569562,2.631,2.631
13.531569582,2.636,2.631
13.531569602,2.636,2.631
13.531569622,2.631,2.631
13.531569642,2.626,2.631
13.531569662,2.626,2.631
13.531569682,2.631,2.631
13.531569702,2.636,2.631
13.531569722,2.631,2.631
13.531569742,2.631,2.631
13.531569762,2.626,2.626
13.531569782,2.631,2.626
13.531569802,2.636,2.626
13.531569822,2.636,2.626
13.531569842,2.631,2.626
13.531569862,2.631,2.626
13.531569882,2.626,2.626
13.531569902,2.631,2.626
13.531569922,2.631,2.626
13.531569942,2.631,2.626
13.531569962,2.631,2.621
13.531569982,2.636,2.616
13.531570002,2.652,2.6
13.531570022,2.698,2.569
13.531570042,2.785,2.497
13.531570062,2.924,2.378
13.531570082,3.109,2.208
13.531570102,3.304,2.017
13.531570122,3.479,1.852
13.531570142,3.587,1.754
13.531570162,3.633,1.728
13.531570182,3.644,1.744
13.531570202,3.644,1.764
13.531570222,3.639,1.764
13.531570242,3.639,1.754
13.531570262,3.639,1.749
13.531570282,3.633,1.744
13.531570302,3.633,1.749
13.531570322,3.623,1.744
13.531570342,3.618,1.738
13.531570362,3.618,1.733
13.531570382,3.623,1.738
13.531570402,3.628,1.738
13.531570422,3.628,1.744
13.531570442,3.628,1.744
13.531570462,3.628,1.744
13.531570482,3.628,1.744
13.531570502,3.633,1.744
13.531570522,3.633,1.744
13.531570542,3.628,1.744
13.531570562,3.628,1.744
13.531570582,3.628,1.744
13.531570602,3.633,1.744
13.531570622,3.633,1.744
13.531570642,3.633,1.744
13.531570662,3.633,1.738
13.531570682,3.633,1.738
13.531570702,3.628,1.744
13.531570722,3.628,1.744
13.531570742,3.628,1.744
13.531570762,3.628,1.738
13.531570782,3.628,1.738
13.531570802,3.628,1.738
13.531570822,3.628,1.738
13.531570842,3.628,1.738
13.531570862,3.628,1.738
13.531570882,3.628,1.738
13.531570902,3.628,1.738
13.531570922,3.628,1.738
13.531570942,3.628,1.738
13.531570962,3.628,1.738
13.531570982,3.628,1.738
13.531571002,3.628,1.738
13.531571022,3.628,1.738
13.531571042,3.623,1.738
13.531571062,3.623,1.733
13.531571082,3.623,1.738
13.531571102,3.628,1.738
13.531571122,3.628,1.738
13.531571142,3.628,1.738
13.531571162,3.623,1.738
13.531571182,3.623,1.738
13.531571202,3.618,1.733
13.531571222,3.618,1.733
13.531571242,3.623,1.733
13.531571262,3.628,1.738
13.531571282,3.633,1.744
13.531571302,3.633,1.744
13.531571322,3.628,1.738
13.531571342,3.618,1.733
13.531571362,3.613,1.723
13.531571382,3.623,1.728
13.531571402,3.628,1.738
13.531571422,3.633,1.744
13.531571442,3.628,1.738
13.531571462,3.623,1.733
13.531571482,3.628,1.733
13.531571502,3.633,1.738
13.531571522,3.633,1.744
13.531571542,3.628,1.738
13.531571562,3.623,1.733
13.531571582,3.623,1.738
13.531571602,3.633,1.738
13.531571622,3.628,1.738
13.531571642,3.623,1.738
13.531571662,3.618,1.733
13.531571682,3.623,1.738
13.531571702,3.628,1.744
13.531571722,3.628,1.744
13.531571742,3.623,1.738
13.531571762,3.618,1.733
13.531571782,3.623,1.733
13.531571802,3.623,1.733
13.531571822,3.623,1.738
13.531571842,3.623,1.738
13.531571862,3.623,1.738
13.531571882,3.628,1.738
13.531571902,3.628,1.744
13.531571922,3.628,1.744
13.531571942,3.623,1.744
13.531571962,3.623,1.744
13.531571982,3.613,1.754
13.531572002,3.592,1.78
13.531572022,3.536,1.831
13.531572042,3.433,1.934
13.531572062,3.284,2.089
13.531572082,3.109,2.265
13.531572102,2.945,2.43
13.531572122,2.832,2.549
13.531572142,2.78,2.621
13.531572162,2.765,2.652
13.531572182,2.754,2.667
13.531572202,2.734,2.672
13.531572222,2.708,2.667
13.531572242,2.698,2.667
13.531572262,2.703,2.683
13.531572282,2.713,2.693
13.531572302,2.713,2.693
13.531572322,2.698,2.683
13.531572342,2.688,2.667
13.531572362,2.682,2.667
13.531572382,2.693,2.672
13.531572402,2.698,2.683
13.531572422,2.693,2.683
13.531572442,2.677,2.672
13.531572462,2.672,2.662
13.531572482,2.672,2.662
13.531572502,2.677,2.667
13.531572522,2.682,2.672
13.531572542,2.677,2.667
13.531572562,2.672,2.662
13.531572582,2.667,2.657
13.531572602,2.672,2.662
13.531572622,2.677,2.667
13.531572642,2.677,2.667
13.531572662,2.672,2.662
13.531572682,2.662,2.657
13.531572702,2.657,2.652
13.531572722,2.662,2.652
