Time [s],Can H,Can L
2.227435882,2.667,2.662
2.227435902,2.667,2.662
2.227435922,2.672,2.657
2.227435942,2.667,2.657
2.227435962,2.667,2.657
2.227435982,2.662,2.657
2.227436002,2.662,2.657
2.227436022,2.657,2.657
2.227436042,2.662,2.657
2.227436062,2.662,2.657
2.227436082,2.662,2.657
2.227436102,2.657,2.652
2.227436122,2.657,2.652
2.227436142,2.657,2.652
2.227436162,2.657,2.652
2.227436182,2.657,2.652
2.227436202,2.657,2.647
2.227436222,2.657,2.647
2.227436242,2.657,2.647
2.227436262,2.657,2.647
2.227436282,2.652,2.647
2.227436302,2.652,2.641
2.227436322,2.646,2.641
2.227436342,2.646,2.641
2.227436362,2.652,2.641
2.227436382,2.652,2.641
2.227436402,2.652,2.641
2.227436422,2.646,2.641
2.227436442,2.652,2.636
2.227436462,2.662,2.626
2.227436482,2.703,2.595
2.227436502,2.785,2.538
2.227436522,2.924,2.43
2.227436542,3.119,2.28
2.227436562,3.346,2.11
2.227436582,3.551,1.955
2.227436602,3.7,1.862
2.227436622,3.772,1.836
2.227436642,3.793,1.852
2.227436662,3.788,1.873
2.227436682,3.782,1.878
2.227436702,3.772,1.862
2.227436722,3.762,1.847
2.227436742,3.752,1.831
2.227436762,3.736,1.826
2.227436782,3.726,1.821
2.227436802,3.721,1.811
2.227436822,3.726,1.816
2.227436842,3.736,1.821
2.227436862,3.741,1.826
2.227436882,3.747,1.831
2.227436902,3.747,1.831
2.227436922,3.747,1.836
2.227436942,3.752,1.836
2.227436962,3.752,1.836
2.227436982,3.747,1.831
2.227437002,3.741,1.826
2.227437022,3.741,1.826
2.227437042,3.741,1.826
2.227437062,3.747,1.831
2.227437082,3.747,1.831
2.227437102,3.747,1.831
2.227437122,3.752,1.831
2.227437142,3.752,1.831
2.227437162,3.757,1.836
2.227437182,3.752,1.836
2.227437202,3.752,1.836
2.227437222,3.747,1.836
2.227437242,3.747,1.831
2.227437262,3.747,1.831
2.227437282,3.747,1.831
2.227437302,3.747,1.831
2.227437322,3.741,1.831
2.227437342,3.741,1.831
2.227437362,3.741,1.826
2.227437382,3.741,1.826
2.227437402,3.741,1.826
2.227437422,3.741,1.826
2.227437442,3.747,1.826
2.227437462,3.747,1.826
2.227437482,3.747,1.831
2.227437502,3.747,1.831
2.227437522,3.741,1.831
2.227437542,3.747,1.831
2.227437562,3.747,1.831
2.227437582,3.747,1.831
2.227437602,3.747,1.831
2.227437622,3.747,1.836
2.227437642,3.747,1.831
2.227437662,3.747,1.831
2.227437682,3.741,1.826
2.227437702,3.741,1.826
2.227437722,3.741,1.826
2.227437742,3.741,1.826
2.227437762,3.741,1.826
2.227437782,3.741,1.831
2.227437802,3.747,1.831
2.227437822,3.741,1.831
2.227437842,3.741,1.826
2.227437862,3.736,1.821
2.227437882,3.736,1.821
2.227437902,3.736,1.821
2.227437922,3.741,1.826
2.227437942,3.741,1.826
2.227437962,3.741,1.826
2.227437982,3.741,1.831
2.227438002,3.741,1.831
2.227438022,3.741,1.831
2.227438042,3.741,1.831
2.227438062,3.741,1.831
2.227438082,3.741,1.831
2.227438102,3.741,1.831
2.227438122,3.741,1.826
2.227438142,3.741,1.826
2.227438162,3.741,1.826
2.227438182,3.741,1.826
2.227438202,3.747,1.826
2.227438222,3.747,1.826
2.227438242,3.741,1.826
2.227438262,3.741,1.826
2.227438282,3.741,1.826
2.227438302,3.736,1.826
2.227438322,3.736,1.821
2.227438342,3.741,1.821
2.227438362,3.741,1.821
2.227438382,3.741,1.821
2.227438402,3.736,1.821
2.227438422,3.731,1.821
2.227438442,3.726,1.831
2.227438462,3.711,1.852
2.227438482,3.664,1.898
2.227438502,3.572,1.991
2.227438522,3.428,2.131
2.227438542,3.253,2.311
2.227438562,3.083,2.487
2.227438582,2.955,2.626
2.227438602,2.883,2.703
2.227438622,2.852,2.734
2.227438642,2.837,2.739
2.227438662,2.816,2.745
2.227438682,2.796,2.75
2.227438702,2.79,2.755
2.227438722,2.79,2.76
2.227438742,2.79,2.76
2.227438762,2.785,2.755
2.227438782,2.77,2.745
2.227438802,2.76,2.739
2.227438822,2.76,2.739
2.227438842,2.76,2.739
2.227438862,2.76,2.745
2.227438882,2.754,2.739
2.227438902,2.744,2.734
2.227438922,2.739,2.729
2.227438942,2.734,2.729
2.227438962,2.739,2.729
2.227438982,2.739,2.729
2.227439002,2.739,2.724
2.227439022,2.734,2.719
2.227439042,2.729,2.714
2.227439062,2.729,2.714
2.227439082,2.729,2.719
2.227439102,2.724,2.714
2.227439122,2.718,2.714
2.227439142,2.713,2.708
2.227439162,2.713,2.703
2.227439182,2.713,2.703
2.227439202,2.713,2.703
