Time [s],Can H,Can L
0.099950702,2.605,2.6
0.099950722,2.605,2.6
0.099950742,2.611,2.6
0.099950762,2.611,2.6
0.099950782,2.611,2.6
0.099950802,2.611,2.6
0.099950822,2.611,2.6
0.099950842,2.611,2.6
0.099950862,2.611,2.6
0.099950882,2.611,2.605
0.099950902,2.611,2.605
0.099950922,2.611,2.605
0.099950942,2.611,2.6
0.099950962,2.611,2.6
0.099950982,2.611,2.605
0.099951002,2.611,2.605
0.099951022,2.611,2.605
0.099951042,2.611,2.605
0.099951062,2.616,2.605
0.099951082,2.616,2.605
0.099951102,2.616,2.605
0.099951122,2.616,2.605
0.099951142,2.611,2.605
0.099951162,2.611,2.605
0.099951182,2.611,2.605
0.099951202,2.611,2.605
0.099951222,2.611,2.6
0.099951242,2.611,2.6
0.099951262,2.605,2.6
0.099951282,2.616,2.6
0.099951302,2.636,2.585
0.099951322,2.693,2.533
0.099951342,2.811,2.409
0.099951362,3.001,2.198
0.099951382,3.248,1.924
0.099951402,3.479,1.661
0.099951422,3.649,1.491
0.099951442,3.721,1.439
0.099951462,3.731,1.475
0.099951482,3.716,1.522
0.099951502,3.711,1.532
0.099951522,3.711,1.517
0.099951542,3.716,1.501
0.099951562,3.726,1.501
0.099951582,3.726,1.511
0.099951602,3.716,1.506
0.099951622,3.711,1.501
0.099951642,3.705,1.496
0.099951662,3.716,1.496
0.099951682,3.721,1.501
0.099951702,3.721,1.506
0.099951722,3.716,1.506
0.099951742,3.716,1.501
0.099951762,3.716,1.501
0.099951782,3.721,1.501
0.099951802,3.721,1.501
0.099951822,3.721,1.501
0.099951842,3.716,1.501
0.099951862,3.716,1.501
0.099951882,3.721,1.506
0.099951902,3.726,1.506
0.099951922,3.726,1.506
0.099951942,3.721,1.506
0.099951962,3.721,1.501
0.099951982,3.721,1.501
0.099952002,3.721,1.506
0.099952022,3.721,1.501
0.099952042,3.721,1.501
0.099952062,3.721,1.501
0.099952082,3.721,1.501
0.099952102,3.721,1.501
0.099952122,3.721,1.501
0.099952142,3.716,1.501
0.099952162,3.716,1.501
0.099952182,3.721,1.506
0.099952202,3.726,1.506
0.099952222,3.726,1.506
0.099952242,3.721,1.506
0.099952262,3.721,1.506
0.099952282,3.721,1.501
0.099952302,3.721,1.501
0.099952322,3.721,1.496
0.099952342,3.716,1.496
0.099952362,3.716,1.496
0.099952382,3.716,1.496
0.099952402,3.716,1.496
0.099952422,3.716,1.496
0.099952442,3.716,1.496
0.099952462,3.711,1.496
0.099952482,3.711,1.496
0.099952502,3.716,1.496
0.099952522,3.716,1.501
0.099952542,3.716,1.501
0.099952562,3.716,1.501
0.099952582,3.721,1.501
0.099952602,3.721,1.506
0.099952622,3.721,1.506
0.099952642,3.721,1.506
0.099952662,3.721,1.506
0.099952682,3.721,1.506
0.099952702,3.721,1.506
0.099952722,3.721,1.506
0.099952742,3.721,1.501
0.099952762,3.721,1.501
0.099952782,3.721,1.501
0.099952802,3.721,1.501
0.099952822,3.721,1.501
0.099952842,3.721,1.501
0.099952862,3.721,1.501
0.099952882,3.716,1.501
0.099952902,3.711,1.496
0.099952922,3.711,1.496
0.099952942,3.716,1.496
0.099952962,3.721,1.501
0.099952982,3.721,1.506
0.099953002,3.726,1.511
0.099953022,3.721,1.506
0.099953042,3.721,1.506
0.099953062,3.726,1.506
0.099953082,3.726,1.506
0.099953102,3.726,1.501
0.099953122,3.721,1.501
0.099953142,3.716,1.496
0.099953162,3.716,1.496
0.099953182,3.716,1.496
0.099953202,3.711,1.496
0.099953222,3.711,1.496
0.099953242,3.716,1.501
0.099953262,3.716,1.501
0.099953282,3.716,1.506
0.099953302,3.695,1.522
0.099953322,3.639,1.573
0.099953342,3.51,1.687
0.099953362,3.299,1.867
0.099953382,3.027,2.1
0.099953402,2.775,2.316
0.099953422,2.616,2.456
0.099953442,2.564,2.512
0.099953462,2.585,2.523
0.099953482,2.611,2.528
0.099953502,2.611,2.538
0.099953522,2.59,2.554
0.099953542,2.58,2.564
0.099953562,2.585,2.569
0.099953582,2.6,2.569
0.099953602,2.605,2.569
0.099953622,2.595,2.569
0.099953642,2.585,2.564
0.099953662,2.585,2.569
0.099953682,2.59,2.574
0.099953702,2.595,2.579
0.099953722,2.595,2.579
0.099953742,2.595,2.574
0.099953762,2.59,2.569
0.099953782,2.59,2.569
0.099953802,2.59,2.574
0.099953822,2.595,2.579
0.099953842,2.595,2.585
0.099953862,2.59,2.585
0.099953882,2.59,2.585
0.099953902,2.595,2.585
0.099953922,2.595,2.585
0.099953942,2.595,2.585
0.099953962,2.595,2.585
0.099953982,2.59,2.585
0.099954002,2.59,2.585
0.099954022,2.595,2.585
