Time [s],Can H,Can L
1.228565002,2.672,2.662
1.228565022,2.672,2.662
1.228565042,2.672,2.667
1.228565062,2.672,2.662
1.228565082,2.672,2.662
1.228565102,2.667,2.657
1.228565122,2.667,2.657
1.228565142,2.667,2.657
1.228565162,2.667,2.657
1.228565182,2.667,2.657
1.228565202,2.662,2.657
1.228565222,2.662,2.657
1.228565242,2.662,2.657
1.228565262,2.657,2.657
1.228565282,2.657,2.652
1.228565302,2.657,2.647
1.228565322,2.657,2.647
1.228565342,2.657,2.647
1.228565362,2.657,2.647
1.228565382,2.657,2.652
1.228565402,2.657,2.652
1.228565422,2.657,2.647
1.228565442,2.657,2.647
1.228565462,2.657,2.641
1.228565482,2.657,2.641
1.228565502,2.652,2.641
1.228565522,2.652,2.641
1.228565542,2.652,2.641
1.228565562,2.657,2.636
1.228565582,2.677,2.626
1.228565602,2.724,2.59
1.228565622,2.816,2.518
1.228565642,2.975,2.399
1.228565662,3.186,2.239
1.228565682,3.418,2.063
1.228565702,3.608,1.929
1.228565722,3.731,1.852
1.228565742,3.782,1.842
1.228565762,3.788,1.862
1.228565782,3.782,1.878
1.228565802,3.772,1.867
1.228565822,3.767,1.852
1.228565842,3.762,1.836
1.228565862,3.757,1.831
1.228565882,3.747,1.831
1.228565902,3.731,1.821
1.228565922,3.726,1.816
1.228565942,3.726,1.811
1.228565962,3.736,1.816
1.228565982,3.741,1.826
1.228566002,3.747,1.826
1.228566022,3.747,1.831
1.228566042,3.752,1.836
1.228566062,3.757,1.836
1.228566082,3.757,1.836
1.228566102,3.757,1.836
1.228566122,3.747,1.831
1.228566142,3.747,1.831
1.228566162,3.741,1.831
1.228566182,3.741,1.826
1.228566202,3.736,1.821
1.228566222,3.736,1.821
1.228566242,3.741,1.821
1.228566262,3.741,1.826
1.228566282,3.747,1.831
1.228566302,3.747,1.831
1.228566322,3.747,1.831
1.228566342,3.752,1.831
1.228566362,3.752,1.831
1.228566382,3.752,1.836
1.228566402,3.752,1.836
1.228566422,3.747,1.831
1.228566442,3.747,1.831
1.228566462,3.747,1.826
1.228566482,3.747,1.826
1.228566502,3.747,1.831
1.228566522,3.747,1.831
1.228566542,3.747,1.826
1.228566562,3.747,1.826
1.228566582,3.747,1.826
1.228566602,3.747,1.826
1.228566622,3.747,1.826
1.228566642,3.741,1.826
1.228566662,3.741,1.831
1.228566682,3.741,1.831
1.228566702,3.747,1.831
1.228566722,3.747,1.831
1.228566742,3.747,1.831
1.228566762,3.747,1.831
1.228566782,3.747,1.836
1.228566802,3.752,1.836
1.228566822,3.752,1.836
1.228566842,3.752,1.836
1.228566862,3.752,1.836
1.228566882,3.752,1.831
1.228566902,3.747,1.831
1.228566922,3.747,1.831
1.228566942,3.747,1.831
1.228566962,3.747,1.831
1.228566982,3.747,1.836
1.228567002,3.747,1.831
1.228567022,3.752,1.831
1.228567042,3.747,1.831
1.228567062,3.747,1.831
1.228567082,3.741,1.826
1.228567102,3.741,1.826
1.228567122,3.747,1.826
1.228567142,3.747,1.831
1.228567162,3.747,1.831
1.228567182,3.747,1.836
1.228567202,3.747,1.836
1.228567222,3.747,1.836
1.228567242,3.752,1.836
1.228567262,3.752,1.836
1.228567282,3.752,1.836
1.228567302,3.752,1.836
1.228567322,3.747,1.836
1.228567342,3.747,1.836
1.228567362,3.752,1.836
1.228567382,3.747,1.836
1.228567402,3.747,1.836
1.228567422,3.747,1.836
1.228567442,3.747,1.831
1.228567462,3.747,1.831
1.228567482,3.747,1.831
1.228567502,3.741,1.831
1.228567522,3.741,1.831
1.228567542,3.741,1.831
1.228567562,3.731,1.842
1.228567582,3.705,1.862
1.228567602,3.644,1.919
1.228567622,3.536,2.022
1.228567642,3.387,2.177
1.228567662,3.212,2.363
1.228567682,3.047,2.533
1.228567702,2.934,2.657
1.228567722,2.873,2.714
1.228567742,2.852,2.739
1.228567762,2.837,2.745
1.228567782,2.816,2.75
1.228567802,2.801,2.755
1.228567822,2.79,2.76
1.228567842,2.79,2.765
1.228567862,2.79,2.76
1.228567882,2.78,2.755
1.228567902,2.77,2.745
1.228567922,2.76,2.745
1.228567942,2.76,2.745
1.228567962,2.76,2.745
1.228567982,2.765,2.745
1.228568002,2.76,2.739
1.228568022,2.749,2.729
1.228568042,2.739,2.729
1.228568062,2.739,2.729
1.228568082,2.744,2.729
1.228568102,2.744,2.729
1.228568122,2.739,2.724
1.228568142,2.729,2.714
1.228568162,2.724,2.714
1.228568182,2.729,2.714
1.228568202,2.729,2.714
1.228568222,2.724,2.714
1.228568242,2.718,2.708
1.228568262,2.718,2.708
1.228568282,2.718,2.708
1.228568302,2.718,2.708
