Time [s],Can H,Can L
0.269172482,2.585,2.579
0.269172502,2.585,2.585
0.269172522,2.585,2.585
0.269172542,2.585,2.579
0.269172562,2.585,2.579
0.269172582,2.59,2.579
0.269172602,2.59,2.585
0.269172622,2.59,2.585
0.269172642,2.59,2.585
0.269172662,2.59,2.585
0.269172682,2.59,2.585
0.269172702,2.59,2.585
0.269172722,2.59,2.585
0.269172742,2.59,2.585
0.269172762,2.59,2.585
0.269172782,2.59,2.585
0.269172802,2.595,2.585
0.269172822,2.595,2.585
0.269172842,2.59,2.585
0.269172862,2.59,2.585
0.269172882,2.59,2.59
0.269172902,2.595,2.59
0.269172922,2.595,2.59
0.269172942,2.595,2.59
0.269172962,2.595,2.59
0.269172982,2.595,2.59
0.269173002,2.595,2.59
0.269173022,2.595,2.59
0.269173042,2.6,2.59
0.269173062,2.605,2.59
0.269173082,2.626,2.574
0.269173102,2.688,2.512
0.269173122,2.821,2.378
0.269173142,3.027,2.146
0.269173162,3.248,1.862
0.269173182,3.423,1.594
0.269173202,3.489,1.439
0.269173222,3.474,1.408
0.269173242,3.438,1.455
0.269173262,3.423,1.491
0.269173282,3.428,1.48
0.269173302,3.433,1.455
0.269173322,3.443,1.444
0.269173342,3.464,1.47
0.269173362,3.484,1.506
0.269173382,3.484,1.517
0.269173402,3.464,1.496
0.269173422,3.443,1.465
0.269173442,3.443,1.46
0.269173462,3.459,1.47
0.269173482,3.469,1.48
0.269173502,3.464,1.48
0.269173522,3.454,1.47
0.269173542,3.459,1.47
0.269173562,3.469,1.475
0.269173582,3.474,1.486
0.269173602,3.469,1.486
0.269173622,3.464,1.475
0.269173642,3.459,1.47
0.269173662,3.464,1.47
0.269173682,3.469,1.475
0.269173702,3.474,1.48
0.269173722,3.469,1.48
0.269173742,3.464,1.475
0.269173762,3.464,1.475
0.269173782,3.469,1.48
0.269173802,3.474,1.486
0.269173822,3.474,1.48
0.269173842,3.469,1.475
0.269173862,3.464,1.475
0.269173882,3.464,1.475
0.269173902,3.469,1.48
0.269173922,3.469,1.48
0.269173942,3.464,1.475
0.269173962,3.464,1.475
0.269173982,3.464,1.475
0.269174002,3.464,1.475
0.269174022,3.464,1.475
0.269174042,3.469,1.475
0.269174062,3.469,1.475
0.269174082,3.469,1.475
0.269174102,3.469,1.475
0.269174122,3.469,1.48
0.269174142,3.469,1.48
0.269174162,3.469,1.48
0.269174182,3.469,1.48
0.269174202,3.469,1.48
0.269174222,3.469,1.48
0.269174242,3.474,1.486
0.269174262,3.474,1.486
0.269174282,3.474,1.486
0.269174302,3.474,1.48
0.269174322,3.474,1.48
0.269174342,3.474,1.48
0.269174362,3.474,1.48
0.269174382,3.469,1.48
0.269174402,3.469,1.48
0.269174422,3.469,1.48
0.269174442,3.469,1.475
0.269174462,3.469,1.475
0.269174482,3.469,1.475
0.269174502,3.469,1.475
0.269174522,3.469,1.475
0.269174542,3.469,1.475
0.269174562,3.474,1.475
0.269174582,3.474,1.475
0.269174602,3.479,1.48
0.269174622,3.479,1.48
0.269174642,3.479,1.48
0.269174662,3.474,1.475
0.269174682,3.474,1.475
0.269174702,3.474,1.475
0.269174722,3.474,1.475
0.269174742,3.474,1.475
0.269174762,3.474,1.48
0.269174782,3.479,1.48
0.269174802,3.479,1.48
0.269174822,3.479,1.48
0.269174842,3.474,1.475
0.269174862,3.469,1.47
0.269174882,3.469,1.47
0.269174902,3.469,1.475
0.269174922,3.474,1.48
0.269174942,3.474,1.48
0.269174962,3.474,1.475
0.269174982,3.469,1.47
0.269175002,3.469,1.475
0.269175022,3.474,1.475
0.269175042,3.474,1.48
0.269175062,3.459,1.491
0.269175082,3.418,1.527
0.269175102,3.32,1.609
0.269175122,3.155,1.769
0.269175142,2.945,1.986
0.269175162,2.744,2.213
0.269175182,2.616,2.383
0.269175202,2.569,2.471
0.269175222,2.569,2.487
0.269175242,2.569,2.481
0.269175262,2.554,2.481
0.269175282,2.539,2.497
0.269175302,2.539,2.518
0.269175322,2.554,2.533
0.269175342,2.559,2.538
0.269175362,2.549,2.528
0.269175382,2.539,2.518
0.269175402,2.539,2.518
0.269175422,2.549,2.528
0.269175442,2.559,2.538
0.269175462,2.559,2.538
0.269175482,2.554,2.533
0.269175502,2.549,2.533
0.269175522,2.549,2.533
0.269175542,2.554,2.543
0.269175562,2.559,2.549
0.269175582,2.559,2.549
0.269175602,2.559,2.549
0.269175622,2.559,2.549
0.269175642,2.559,2.549
0.269175662,2.564,2.554
0.269175682,2.564,2.554
0.269175702,2.559,2.554
0.269175722,2.559,2.554
0.269175742,2.559,2.554
0.269175762,2.564,2.554
0.269175782,2.569,2.559
